################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-6103
# RA Dec (J2000): 11 14 24.2  +04 09 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7080.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00465466   -9999
       7951.3252  -0.00207643   -9999
       7945.8955 -0.000126202   -9999
       7940.4660  -0.00212019   -9999
       7935.0366  -0.00466469   -9999
       7929.6075  -0.00474841   -9999
       7924.1785  -0.00139888   -9999
       7918.7497   0.00388188   -9999
       7913.3212   0.00591601   -9999
       7907.8928   0.00334185   -9999
       7902.4646   0.00257870   -9999
       7897.0366   0.00589816   -9999
       7891.6088   0.00658154   -9999
       7886.1812   0.00490751   -9999
       7880.7537   0.00282677   -9999
       7875.3265 -0.000848565   -9999
       7869.8995  -0.00225808   -9999
       7864.4726 -0.000327719   -9999
       7859.0459  0.000704164   -9999
       7853.6195  -0.00216919   -9999
       7848.1932  -0.00521949   -9999
       7842.7671  -0.00400765   -9999
       7837.3412  -0.00252215   -9999
       7831.9155  -0.00273276   -9999
       7826.4900  -0.00111003   -9999
       7821.0647  4.46743e-05   -9999
       7815.6395 -1.24035e-05   -9999
       7810.2146  -0.00244364   -9999
       7804.7899  -0.00625732   -9999
       7799.3653  -0.00433814   -9999
       7793.9409  -0.00146377   -9999
       7788.5168  -0.00216982   -9999
       7783.0928  -0.00378781   -9999
       7777.6690  -0.00416148   -9999
       7772.2454  -0.00168134   -9999
       7766.8220   0.00188936   -9999
       7761.3988   0.00427053   -9999
       7755.9757   0.00479348   -9999
       7750.5529   0.00379152   -9999
       7745.1303   0.00276243   -9999
       7739.7078   0.00205317   -9999
       7734.2856   0.00318111   -9999
       7728.8635   0.00517162   -9999
       7723.4416   0.00441427   -9999
       7718.0199 -0.000276775   -9999
       7712.5984  -0.00300837   -9999
       7707.1771  -0.00127574   -9999
       7701.7560 -0.000580091   -9999
       7696.3351   0.00111275   -9999
       7690.9144   0.00480067   -9999
       7685.4938   0.00509479   -9999
       7680.0735  0.000680104   -9999
       7674.6533  -0.00146446   -9999
       7669.2333  6.01058e-05   -9999
       7663.8136  0.000713947   -9999
       7658.3940  0.000864277   -9999
       7652.9746 -0.000872648   -9999
       7647.5554  -0.00313171   -9999
       7642.1364 -0.000756860   -9999
       7636.7176   0.00139907   -9999
       7631.2989 -0.000874293   -9999
       7625.8805  -0.00263963   -9999
       7620.4622 -0.000456203   -9999
       7615.0442  0.000748232   -9999
       7609.6263  -0.00174053   -9999
       7604.2086  -0.00404844   -9999
       7598.7912  -0.00180868   -9999
       7593.3739   0.00262586   -9999
       7587.9568   0.00270353   -9999
       7582.5399 -0.000102365   -9999
       7577.1231  0.000807450   -9999
       7571.7066  0.000885503   -9999
       7566.2903  -0.00360425   -9999
       7560.8741  -0.00445112   -9999
       7555.4582  -0.00138213   -9999
       7550.0424  -0.00216023   -9999
       7544.6268  -0.00524106   -9999
       7539.2114  -0.00282680   -9999
       7533.7962   0.00191384   -9999
       7528.3812   0.00305991   -9999
       7522.9664  0.000871099   -9999
       7517.5518  -0.00271558   -9999
       7512.1374  -0.00232841   -9999
       7506.7231   0.00119720   -9999
       7501.3091   0.00335288   -9999
       7495.8952  0.000318648   -9999
       7490.4816  -0.00553526   -9999
       7485.0681  -0.00439576   -9999
       7479.6548   0.00227578   -9999
       7474.2417   0.00254983   -9999
       7468.8288  -0.00189519   -9999
       7463.4161 -0.000588368   -9999
       7458.0036   0.00187329   -9999
       7452.5913 -0.000394674   -9999
       7447.1791  -0.00114886   -9999
       7441.7672   0.00120296   -9999
       7436.3554   0.00190946   -9999
       7430.9438   0.00167862   -9999
       7425.5325   0.00206978   -9999
       7420.1213  0.000465196   -9999
       7414.7103  0.000375011   -9999
       7409.2995   0.00351133   -9999
       7403.8888   0.00431042   -9999
       7398.4784   0.00327278   -9999
       7393.0682   0.00263427   -9999
       7387.6581  0.000950328   -9999
       7382.2483 -0.000195043   -9999
       7376.8386 -0.000896164   -9999
       7371.4292 -0.000523010   -9999
       7366.0199   0.00208381   -9999
       7360.6108   0.00198347   -9999
       7355.2019  -0.00126852   -9999
       7349.7932  -0.00278218   -9999
       7344.3847 -0.000775031   -9999
       7338.9763  0.000484393   -9999
       7333.5682   0.00112096   -9999
       7328.1602   0.00320404   -9999
       7322.7525   0.00176903   -9999
       7317.3449  -0.00254968   -9999
       7311.9375  -0.00467925   -9999
       7306.5303  -0.00440518   -9999
       7301.1234  0.000387672   -9999
       7295.7165   0.00356770   -9999
       7290.3099  0.000770727   -9999
       7284.9035 -0.000863031   -9999
       7279.4973  2.27880e-05   -9999
       7274.0912 -0.000181456   -9999
       7268.6854  -0.00107726   -9999
       7263.2797  0.000143331   -9999
       7257.8742   0.00128260   -9999
       7252.4690  0.000163926   -9999
       7247.0639 -0.000933486   -9999
       7241.6590 -0.000159299   -9999
       7236.2542  0.000199762   -9999
       7230.8497 -0.000241395   -9999
       7225.4454  0.000210446   -9999
       7220.0413  0.000908059   -9999
       7214.6373   0.00358999   -9999
       7209.2335   0.00239785   -9999
       7203.8300  -0.00329292   -9999
       7198.4266  -0.00740541   -9999
       7193.0234  -0.00532353   -9999
       7187.6204   0.00406168   -9999
       7182.2176   0.00711311   -9999
       7176.8150   0.00233059   -9999
       7171.4125  0.000737781   -9999
       7166.0103   0.00307193   -9999
       7160.6083   0.00540819   -9999
       7155.2064   0.00699734   -9999
       7149.8047   0.00471748   -9999
       7144.4032  0.000890845   -9999
       7139.0020  0.000393777   -9999
       7133.6009  0.000436825   -9999
       7128.1999  0.000211357   -9999
       7122.7992   0.00183195   -9999
       7117.3987   0.00248584   -9999
       7111.9984   0.00195041   -9999
       7106.5982   0.00211108   -9999
       7101.1983   0.00490515   -9999
       7095.7985   0.00697253   -9999
       7090.3989   0.00307212   -9999
       7084.9995 -0.000126735   -9999
       7079.6003   0.00338080   -9999
       7074.2013   0.00718342   -9999
       7068.8025   0.00705125   -9999
       7063.4039   0.00333500   -9999
       7058.0054  0.000813307   -9999
       7052.6072   0.00243673   -9999
       7047.2091   0.00397663   -9999
       7041.8113   0.00306044   -9999
       7036.4136  0.000614197   -9999
       7031.0161   0.00144883   -9999
       7025.6188   0.00259493   -9999
       7020.2217   0.00141263   -9999
       7014.8248  7.40695e-05   -9999
       7009.4280  0.000386868   -9999
       7004.0315   0.00399073   -9999
       6998.6351   0.00528582   -9999
       6993.2390   0.00397434   -9999
       6987.8430   0.00193453   -9999
       6982.4472  5.13866e-05   -9999
       6977.0516 -0.000745363   -9999
       6971.6562  -0.00215199   -9999
       6966.2610  -0.00276149   -9999
       6960.8660  0.000717387   -9999
       6955.4712   0.00543223   -9999
       6950.0765   0.00548907   -9999
       6944.6821   0.00245331   -9999
       6939.2878   0.00146349   -9999
       6933.8938  0.000614959   -9999
       6928.4999 -9.57527e-05   -9999
       6923.1062   0.00136548   -9999
       6917.7127  0.000145435   -9999
       6912.3194  0.000367953   -9999
       6906.9262   0.00324588   -9999
       6901.5333  0.000259229   -9999
       6896.1406  -0.00129313   -9999
       6890.7480 -0.000248649   -9999
       6885.3556 -0.000569252   -9999
       6879.9635  -0.00131345   -9999
       6874.5715  -0.00335914   -9999
       6869.1797  -0.00260152   -9999
       6863.7881  0.000194349   -9999
       6858.3967  0.000188896   -9999
       6853.0054  -0.00225502   -9999
       6847.6144  -0.00152484   -9999
       6842.2235  0.000452077   -9999
       6836.8329  5.57919e-05   -9999
       6831.4424   0.00282055   -9999
       6826.0521   0.00302064   -9999
       6820.6620   0.00107615   -9999
       6815.2721   0.00243364   -9999
       6809.8824   0.00200269   -9999
       6804.4929  4.54883e-05   -9999
       6799.1036  -0.00126532   -9999
       6793.7144  -0.00160240   -9999
       6788.3255 -0.000552664   -9999
       6782.9367 -0.000684123   -9999
       6777.5481  -0.00390126   -9999
       6772.1598  -0.00572226   -9999
       6766.7716  -0.00319045   -9999
       6761.3836 -0.000972865   -9999
       6755.9957  -0.00149762   -9999
       6750.6081  -0.00196300   -9999
       6745.2207  -0.00185023   -9999
       6739.8334  -0.00147918   -9999
       6734.4464 -0.000133997   -9999
       6729.0595 -0.000484360   -9999
       6723.6728  -0.00298057   -9999
       6718.2863  -0.00316725   -9999
       6712.9000 -0.000299081   -9999
       6707.5139  0.000924643   -9999
       6702.1280  -0.00158547   -9999
       6696.7423  -0.00429772   -9999
       6691.3567  -0.00375143   -9999
       6685.9713 -0.000616685   -9999
       6680.5862   0.00117035   -9999
       6675.2012  0.000694288   -9999
       6669.8164   0.00179902   -9999
       6664.4318   0.00260188   -9999
       6659.0474  0.000636224   -9999
       6653.6632  -0.00105037   -9999
       6648.2792  -0.00276299   -9999
       6642.8953  -0.00322795   -9999
       6637.5117  -0.00237710   -9999
       6632.1282  -0.00230285   -9999
       6626.7449  -0.00141163   -9999
       6621.3618  0.000804001   -9999
       6615.9789   0.00346424   -9999
       6610.5962   0.00405503   -9999
       6605.2137   0.00234574   -9999
