################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8655-12703
# RA Dec (J2000): 23 48 53.6  +00 38 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11265.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00519392   -9999
       12821.736  -0.00340892   -9999
       12816.133 -0.000630206   -9999
       12810.531  0.000494739   -9999
       12804.928   0.00227011   -9999
       12799.326   0.00289394   -9999
       12793.724  0.000240682   -9999
       12788.122  -0.00283786   -9999
       12782.520  -0.00414967   -9999
       12776.918  -0.00359545   -9999
       12771.317  -0.00381151   -9999
       12765.716  -0.00536279   -9999
       12760.115  -0.00883743   -9999
       12754.514   -0.0104120   -9999
       12748.914  -0.00719703   -9999
       12743.313  -0.00164727   -9999
       12737.713  0.000765596   -9999
       12732.113  -0.00299862   -9999
       12726.514  -0.00476635   -9999
       12720.914  7.09290e-05   -9999
       12715.315  0.000467987   -9999
       12709.716  -0.00456971   -9999
       12704.117  -0.00351743   -9999
       12698.518  -0.00296750   -9999
       12692.919  -0.00609836   -9999
       12687.321  -0.00267929   -9999
       12681.723   0.00373245   -9999
       12676.125   0.00332481   -9999
       12670.527   0.00194257   -9999
       12664.930   0.00299952   -9999
       12659.332 -3.98886e-05   -9999
       12653.735  -0.00213702   -9999
       12648.138  -0.00137182   -9999
       12642.542  -0.00483390   -9999
       12636.945  -0.00706902   -9999
       12631.349  -0.00363904   -9999
       12625.753   0.00134794   -9999
       12620.157   0.00540671   -9999
       12614.561   0.00563100   -9999
       12608.965   0.00302384   -9999
       12603.370 -0.000836386   -9999
       12597.775  -0.00400241   -9999
       12592.180  -0.00573575   -9999
       12586.585  -0.00596101   -9999
       12580.991  -0.00569016   -9999
       12575.397  -0.00645509   -9999
       12569.802  -0.00779632   -9999
       12564.208  -0.00793391   -9999
       12558.615  -0.00347718   -9999
       12553.021  -0.00124806   -9999
       12547.428  -0.00368996   -9999
       12541.835 -0.000882397   -9999
       12536.242   0.00242197   -9999
       12530.649  0.000625155   -9999
       12525.057  0.000491735   -9999
       12519.464   0.00284146   -9999
       12513.872   0.00241250   -9999
       12508.280  0.000602451   -9999
       12502.689  -0.00178843   -9999
       12497.097 -0.000575487   -9999
       12491.506   0.00168818   -9999
       12485.915  -0.00121288   -9999
       12480.324 -0.000298031   -9999
       12474.733   0.00266150   -9999
       12469.142   0.00225086   -9999
       12463.552   0.00141073   -9999
       12457.962   0.00184722   -9999
       12452.372   0.00129586   -9999
       12446.782  -0.00243095   -9999
       12441.193  -0.00238678   -9999
       12435.604  0.000861104   -9999
       12430.014   0.00240279   -9999
       12424.426   0.00191716   -9999
       12418.837   0.00152999   -9999
       12413.248 -0.000662373   -9999
       12407.660  -0.00330240   -9999
       12402.072  -0.00184871   -9999
       12396.484 -0.000552564   -9999
       12390.896 -0.000494935   -9999
       12385.309  -0.00267074   -9999
       12379.721  -0.00706077   -9999
       12374.134  -0.00569019   -9999
       12368.547   0.00176794   -9999
       12362.961   0.00513484   -9999
       12357.374   0.00120808   -9999
       12351.788  2.19808e-05   -9999
       12346.202  0.000101425   -9999
       12340.616  -0.00411226   -9999
       12335.030  -0.00664964   -9999
       12329.445  -0.00561089   -9999
       12323.859  -0.00294397   -9999
       12318.274  -0.00135907   -9999
       12312.689  -0.00185546   -9999
       12307.105  -0.00112738   -9999
       12301.520   0.00101085   -9999
       12295.936   0.00263528   -9999
