################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12092-3704
# RA Dec (J2000): 01 00 15.8  +13 45 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12086.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000902550   -9999
       12821.736 -6.73813e-05   -9999
       12816.133   0.00152092   -9999
       12810.531   0.00407030   -9999
       12804.928   0.00208343   -9999
       12799.326  -0.00230756   -9999
       12793.724  -0.00151848   -9999
       12788.122  -0.00152840   -9999
       12782.520  -0.00396989   -9999
       12776.918  -0.00290774   -9999
       12771.317  -0.00173641   -9999
       12765.716  -0.00185554   -9999
       12760.115 -0.000565484   -9999
       12754.514   0.00129340   -9999
       12748.914   0.00149675   -9999
       12743.313   0.00222450   -9999
       12737.713   0.00238244   -9999
       12732.113  0.000298400   -9999
       12726.514  -0.00133790   -9999
       12720.914  -0.00184584   -9999
       12715.315  -0.00230370   -9999
       12709.716   0.00225073   -9999
       12704.117   0.00516213   -9999
       12698.518   0.00210275   -9999
       12692.919  0.000107010   -9999
       12687.321   0.00166088   -9999
       12681.723   0.00287403   -9999
       12676.125   0.00315172   -9999
       12670.527   0.00231894   -9999
       12664.930  5.92208e-05   -9999
       12659.332  5.22937e-05   -9999
       12653.735  -0.00223330   -9999
       12648.138  -0.00625109   -9999
       12642.542  -0.00338490   -9999
       12636.945  0.000111110   -9999
       12631.349   0.00137632   -9999
       12625.753 -0.000340152   -9999
       12620.157  -0.00410393   -9999
       12614.561  -0.00415201   -9999
       12608.965  -0.00427497   -9999
       12603.370  -0.00536337   -9999
       12597.775  -0.00210178   -9999
       12592.180  0.000277794   -9999
       12586.585   0.00249564   -9999
       12580.991   0.00476988   -9999
       12575.397   0.00171385   -9999
       12569.802  -0.00175515   -9999
       12564.208  0.000209914   -9999
       12558.615 -0.000190965   -9999
       12553.021  -0.00248955   -9999
       12547.428  -0.00177266   -9999
       12541.835 -0.000217456   -9999
       12536.242  -0.00167459   -9999
       12530.649  -0.00672047   -9999
       12525.057  -0.00908612   -9999
       12519.464  -0.00419181   -9999
       12513.872   0.00108930   -9999
       12508.280   0.00238124   -9999
       12502.689 -0.000619517   -9999
       12497.097  -0.00251766   -9999
       12491.506  -0.00128829   -9999
       12485.915   0.00138649   -9999
       12480.324   0.00301679   -9999
       12474.733   0.00102907   -9999
       12469.142  -0.00113348   -9999
       12463.552 -0.000270894   -9999
       12457.962  9.11634e-05   -9999
       12452.372 -0.000623156   -9999
       12446.782  -0.00154189   -9999
       12441.193  -0.00197942   -9999
       12435.604  -0.00201713   -9999
       12430.014  -0.00179007   -9999
       12424.426  -0.00267216   -9999
       12418.837  -0.00472816   -9999
       12413.248  -0.00237557   -9999
       12407.660   0.00331640   -9999
       12402.072   0.00159869   -9999
       12396.484 -0.000953784   -9999
       12390.896   0.00135983   -9999
       12385.309  0.000743541   -9999
       12379.721  -0.00107406   -9999
       12374.134  -0.00122891   -9999
       12368.547  -0.00292809   -9999
       12362.961  -0.00349585   -9999
       12357.374  -0.00150269   -9999
       12351.788  0.000896030   -9999
       12346.202  4.45904e-05   -9999
       12340.616  -0.00201686   -9999
       12335.030  -0.00225923   -9999
       12329.445 -0.000571761   -9999
       12323.859 -0.000268873   -9999
       12318.274  0.000212194   -9999
       12312.689   0.00197953   -9999
       12307.105   0.00245643   -9999
       12301.520   0.00115419   -9999
       12295.936  5.56242e-06   -9999
       12290.352 -0.000978671   -9999
       12284.768 -0.000767150   -9999
       12279.184  0.000405968   -9999
       12273.600   0.00194339   -9999
       12268.017   0.00406590   -9999
       12262.434   0.00439738   -9999
       12256.851   0.00236702   -9999
       12251.268   0.00339030   -9999
       12245.686   0.00223156   -9999
       12240.104  -0.00113105   -9999
       12234.521   0.00154236   -9999
       12228.940   0.00728651   -9999
       12223.358   0.00762615   -9999
       12217.776   0.00323378   -9999
       12212.195 -0.000396468   -9999
       12206.614  0.000557449   -9999
       12201.033   0.00488278   -9999
       12195.452   0.00562110   -9999
       12189.872   0.00183729   -9999
       12184.291 -0.000752712   -9999
       12178.711  -0.00157908   -9999
       12173.131  0.000838649   -9999
       12167.552   0.00402150   -9999
       12161.972   0.00417079   -9999
       12156.393   0.00202968   -9999
       12150.814   0.00215482   -9999
       12145.235   0.00479058   -9999
       12139.656   0.00470593   -9999
       12134.077   0.00206025   -9999
       12128.499   0.00279553   -9999
       12122.921   0.00534975   -9999
       12117.343   0.00368101   -9999
       12111.765  0.000172438   -9999
       12106.188 -0.000424127   -9999
       12100.611 -0.000533900   -9999
       12095.033   0.00106038   -9999
       12089.456   0.00281632   -9999
       12083.880   0.00284516   -9999
       12078.303   0.00290803   -9999
       12072.727   0.00198819   -9999
       12067.151   0.00137524   -9999
       12061.575   0.00275057   -9999
       12055.999   0.00165556   -9999
       12050.424  0.000142255   -9999
       12044.848  -0.00141544   -9999
       12039.273  -0.00224716   -9999
       12033.698  -0.00275455   -9999
       12028.123  -0.00105359   -9999
       12022.549   0.00270230   -9999
       12016.975  0.000679476   -9999
       12011.400  -0.00157325   -9999
       12005.826  5.14865e-07   -9999
       12000.253 -0.000370449   -9999
       11994.679   0.00108769   -9999
       11989.106   0.00268379   -9999
       11983.533   0.00140550   -9999
       11977.960 -0.000173807   -9999
       11972.387 -0.000911872   -9999
       11966.814 -0.000334140   -9999
       11961.242 -0.000843730   -9999
       11955.670  -0.00287088   -9999
       11950.098  -0.00342174   -9999
       11944.526  -0.00212396   -9999
       11938.955  -0.00220327   -9999
       11933.383  -0.00375544   -9999
       11927.812 -0.000943173   -9999
       11922.241   0.00228530   -9999
       11916.671  0.000511474   -9999
