################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9088-12703
# RA Dec (J2000): 16 10 09.0  +26 55 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9539.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000943749   -9999
       12821.736  0.000166967   -9999
       12816.133  0.000774527   -9999
       12810.531   0.00108694   -9999
       12804.928   0.00115381   -9999
       12799.326  6.62167e-05   -9999
       12793.724  -0.00248274   -9999
       12788.122  -0.00360332   -9999
       12782.520  -0.00259470   -9999
       12776.918  -0.00232264   -9999
       12771.317  -0.00395338   -9999
       12765.716  -0.00437988   -9999
       12760.115  -0.00247161   -9999
       12754.514  6.60806e-05   -9999
       12748.914  0.000712475   -9999
       12743.313  -0.00112763   -9999
       12737.713  -0.00318787   -9999
       12732.113  -0.00427644   -9999
       12726.514  -0.00248725   -9999
       12720.914  0.000659080   -9999
       12715.315   0.00305244   -9999
       12709.716   0.00356343   -9999
       12704.117   0.00188376   -9999
       12698.518   0.00105945   -9999
       12692.919  0.000886884   -9999
       12687.321  0.000337098   -9999
       12681.723 -0.000502412   -9999
       12676.125  -0.00286771   -9999
       12670.527  -0.00532206   -9999
       12664.930  -0.00497690   -9999
       12659.332  -0.00174232   -9999
       12653.735   0.00142456   -9999
       12648.138   0.00139075   -9999
       12642.542  0.000741629   -9999
       12636.945  0.000514238   -9999
       12631.349 -0.000269051   -9999
       12625.753 -0.000288183   -9999
       12620.157 -0.000784135   -9999
       12614.561  0.000489736   -9999
       12608.965  0.000620277   -9999
       12603.370  -0.00296508   -9999
       12597.775  -0.00116346   -9999
       12592.180  0.000537731   -9999
       12586.585  -0.00155326   -9999
       12580.991   0.00209208   -9999
       12575.397   0.00347878   -9999
       12569.802 -0.000832835   -9999
       12564.208 -0.000146698   -9999
       12558.615   0.00230023   -9999
       12553.021   0.00173529   -9999
       12547.428   0.00323805   -9999
       12541.835   0.00466988   -9999
       12536.242   0.00256512   -9999
       12530.649   0.00398264   -9999
       12525.057   0.00715704   -9999
       12519.464   0.00314641   -9999
       12513.872  -0.00157175   -9999
       12508.280  -0.00106680   -9999
       12502.689  0.000369630   -9999
       12497.097 -0.000133332   -9999
       12491.506  -0.00192422   -9999
       12485.915  -0.00236115   -9999
       12480.324  -0.00203240   -9999
       12474.733  9.35886e-05   -9999
       12469.142   0.00208784   -9999
       12463.552  0.000744480   -9999
       12457.962   0.00163224   -9999
       12452.372   0.00343711   -9999
       12446.782   0.00384196   -9999
       12441.193   0.00344573   -9999
       12435.604   0.00185049   -9999
       12430.014   0.00235047   -9999
       12424.426   0.00348321   -9999
       12418.837   0.00257232   -9999
       12413.248 -0.000478297   -9999
       12407.660  -0.00567812   -9999
       12402.072  -0.00486871   -9999
       12396.484   0.00124790   -9999
       12390.896   0.00263555   -9999
       12385.309   0.00372200   -9999
       12379.721   0.00498024   -9999
       12374.134   0.00227027   -9999
       12368.547 -0.000699374   -9999
       12362.961  -0.00128317   -9999
       12357.374   0.00118272   -9999
       12351.788   0.00278374   -9999
       12346.202 -0.000120350   -9999
       12340.616  -0.00257779   -9999
       12335.030  -0.00130337   -9999
       12329.445  -0.00104456   -9999
       12323.859  -0.00159196   -9999
       12318.274   0.00143478   -9999
       12312.689   0.00372254   -9999
       12307.105  0.000563139   -9999
       12301.520  -0.00121670   -9999
       12295.936   0.00228777   -9999
       12290.352   0.00368893   -9999
       12284.768  0.000673554   -9999
       12279.184   0.00158221   -9999
       12273.600   0.00423263   -9999
       12268.017   0.00383966   -9999
       12262.434   0.00244413   -9999
       12256.851  -0.00185362   -9999
       12251.268  -0.00339165   -9999
       12245.686 -0.000133767   -9999
       12240.104   0.00224947   -9999
       12234.521   0.00330790   -9999
       12228.940   0.00284294   -9999
       12223.358   0.00240430   -9999
       12217.776  0.000931148   -9999
       12212.195 -0.000906334   -9999
       12206.614  -0.00235597   -9999
       12201.033  -0.00278289   -9999
       12195.452  0.000410006   -9999
       12189.872   0.00226164   -9999
       12184.291  0.000353727   -9999
       12178.711 -0.000720406   -9999
       12173.131   0.00122282   -9999
       12167.552   0.00215350   -9999
       12161.972   0.00145246   -9999
       12156.393   0.00145001   -9999
       12150.814  0.000942633   -9999
       12145.235  2.57396e-05   -9999
       12139.656 -0.000237786   -9999
       12134.077 -0.000572915   -9999
       12128.499 -0.000591101   -9999
       12122.921  0.000998089   -9999
       12117.343   0.00278262   -9999
       12111.765   0.00657246   -9999
       12106.188   0.00836994   -9999
       12100.611   0.00222330   -9999
       12095.033  -0.00337088   -9999
       12089.456 -0.000782084   -9999
       12083.880   0.00248751   -9999
       12078.303  0.000198832   -9999
       12072.727  -0.00100099   -9999
       12067.151 -0.000926580   -9999
       12061.575  -0.00175753   -9999
       12055.999   0.00146753   -9999
       12050.424   0.00491561   -9999
       12044.848   0.00431470   -9999
       12039.273   0.00220361   -9999
       12033.698 -0.000499927   -9999
       12028.123  -0.00123273   -9999
       12022.549  -0.00142264   -9999
       12016.975  -0.00291315   -9999
       12011.400  -0.00279790   -9999
       12005.826  -0.00263007   -9999
       12000.253  -0.00214373   -9999
       11994.679  -0.00142307   -9999
       11989.106 -0.000426223   -9999
       11983.533  0.000229123   -9999
       11977.960 -0.000665815   -9999
       11972.387  0.000808264   -9999
       11966.814   0.00152088   -9999
       11961.242  0.000479807   -9999
       11955.670   0.00209693   -9999
       11950.098   0.00167769   -9999
       11944.526  -0.00116465   -9999
       11938.955  -0.00410901   -9999
       11933.383  -0.00669827   -9999
       11927.812  -0.00446132   -9999
       11922.241  0.000711688   -9999
       11916.671   0.00292276   -9999
       11911.100  0.000770341   -9999
       11905.530  -0.00136028   -9999
       11899.959  -0.00134939   -9999
       11894.390  -0.00347546   -9999
       11888.820  -0.00448263   -9999
       11883.250  -0.00135179   -9999
       11877.681   0.00138560   -9999
       11872.112   0.00116137   -9999
       11866.543   0.00112792   -9999
       11860.974   0.00156896   -9999
       11855.405 -0.000987952   -9999
       11849.837  -0.00372509   -9999
       11844.269  -0.00151420   -9999
       11838.701  0.000951134   -9999
       11833.133   0.00141404   -9999
       11827.566   0.00322179   -9999
       11821.998   0.00316506   -9999
       11816.431  -0.00178650   -9999
       11810.864  -0.00720059   -9999
       11805.297  -0.00742851   -9999
       11799.731  -0.00227165   -9999
       11794.164 -0.000482856   -9999
       11788.598  -0.00227771   -9999
       11783.032  -0.00104218   -9999
       11777.466   0.00187111   -9999
       11771.901   0.00201992   -9999
       11766.335  0.000144459   -9999
       11760.770  0.000950607   -9999
       11755.205   0.00186462   -9999
       11749.641 -0.000148525   -9999
       11744.076 -0.000981470   -9999
       11738.512 -0.000897109   -9999
       11732.947  -0.00127412   -9999
       11727.383 -0.000450465   -9999
       11721.820   0.00125186   -9999
       11716.256   0.00497397   -9999
       11710.693   0.00902181   -9999
       11705.129   0.00770385   -9999
       11699.566  0.000755912   -9999
       11694.004  -0.00487123   -9999
       11688.441  -0.00167796   -9999
       11682.879   0.00435963   -9999
       11677.316   0.00184488   -9999
       11671.754  -0.00125299   -9999
       11666.193 -2.64342e-05   -9999
       11660.631  0.000689354   -9999
       11655.070  -0.00148059   -9999
       11649.508  -0.00232852   -9999
       11643.947 -0.000563266   -9999
       11638.387 -0.000986808   -9999
       11632.826 -0.000985718   -9999
       11627.266  0.000316115   -9999
       11621.705  3.03602e-05   -9999
       11616.145  -0.00137549   -9999
       11610.586  -0.00126204   -9999
       11605.026 -0.000625985   -9999
       11599.467 -0.000177474   -9999
       11593.907  0.000175794   -9999
       11588.348 -0.000448180   -9999
       11582.789 -0.000597821   -9999
       11577.231  0.000253745   -9999
       11571.672  -0.00127039   -9999
       11566.114  -0.00265907   -9999
       11560.556  0.000313402   -9999
       11554.998   0.00391002   -9999
       11549.441   0.00398564   -9999
       11543.883  0.000473711   -9999
       11538.326  -0.00109198   -9999
       11532.769  0.000441879   -9999
       11527.212  -0.00181762   -9999
       11521.656  -0.00442310   -9999
       11516.099  -0.00293728   -9999
       11510.543  -0.00235071   -9999
       11504.987  -0.00385854   -9999
       11499.431  -0.00356059   -9999
       11493.875 -0.000782046   -9999
       11488.320   0.00100883   -9999
       11482.765   0.00283125   -9999
       11477.210   0.00467949   -9999
       11471.655   0.00354871   -9999
       11466.100   0.00184342   -9999
       11460.546  0.000202038   -9999
       11454.991 -0.000733861   -9999
       11449.437  3.72494e-05   -9999
       11443.883  0.000859382   -9999
       11438.330   0.00151804   -9999
       11432.776   0.00313068   -9999
       11427.223   0.00177514   -9999
       11421.670  -0.00158213   -9999
       11416.117 -0.000388569   -9999
       11410.564   0.00176345   -9999
       11405.012   0.00209449   -9999
       11399.460   0.00173216   -9999
       11393.907   0.00101808   -9999
       11388.356   0.00286955   -9999
       11382.804   0.00488665   -9999
       11377.252   0.00424787   -9999
       11371.701 -0.000491367   -9999
       11366.150  -0.00567673   -9999
       11360.599  -0.00167519   -9999
       11355.048   0.00383045   -9999
       11349.498   0.00118987   -9999
       11343.948  -0.00248124   -9999
       11338.398  -0.00488971   -9999
       11332.848  -0.00640949   -9999
       11327.298  -0.00400479   -9999
       11321.748 -0.000887448   -9999
       11316.199  0.000343461   -9999
       11310.650   0.00109612   -9999
       11305.101  0.000214655   -9999
       11299.552 -0.000943608   -9999
       11294.004  -0.00236512   -9999
       11288.456  -0.00330565   -9999
       11282.907  -0.00162713   -9999
       11277.360   0.00124079   -9999
       11271.812   0.00299184   -9999
       11266.264   0.00309476   -9999
       11260.717   0.00368938   -9999
       11255.170   0.00281620   -9999
       11249.623 -0.000448887   -9999
       11244.076  -0.00425188   -9999
       11238.530  -0.00628836   -9999
       11232.983  -0.00497063   -9999
       11227.437  -0.00273495   -9999
       11221.891  0.000425781   -9999
       11216.345   0.00279706   -9999
       11210.800   0.00279645   -9999
       11205.255   0.00194712   -9999
       11199.709  0.000696269   -9999
       11194.164 -0.000522674   -9999
       11188.620  -0.00171229   -9999
       11183.075  -0.00324631   -9999
       11177.531  -0.00366322   -9999
       11171.987 -0.000368063   -9999
       11166.443  0.000317206   -9999
       11160.899  -0.00196707   -9999
       11155.355  -0.00110979   -9999
       11149.812 -0.000599043   -9999
       11144.269 -0.000872228   -9999
       11138.726  0.000199761   -9999
       11133.183  -0.00220133   -9999
       11127.640  -0.00380594   -9999
       11122.098  -0.00242576   -9999
       11116.556  -0.00294366   -9999
       11111.014  9.70074e-05   -9999
       11105.472   0.00237358   -9999
       11099.930 -0.000343038   -9999
       11094.389  0.000312311   -9999
       11088.848   0.00200487   -9999
       11083.307 -0.000343247   -9999
       11077.766  -0.00255234   -9999
       11072.225  0.000942077   -9999
       11066.685   0.00258486   -9999
       11061.145  -0.00120907   -9999
       11055.605  -0.00419625   -9999
       11050.065  -0.00424309   -9999
       11044.525  -0.00255377   -9999
       11038.986 -0.000116444   -9999
       11033.447   0.00124680   -9999
       11027.908   0.00101344   -9999
       11022.369   0.00128590   -9999
       11016.830  0.000424219   -9999
       11011.292  0.000743485   -9999
       11005.754   0.00447118   -9999
       11000.215   0.00609033   -9999
       10994.678   0.00473947   -9999
       10989.140   0.00196942   -9999
       10983.603 -0.000810252   -9999
       10978.065  -0.00100713   -9999
       10972.528  -0.00125745   -9999
       10966.991  -0.00197006   -9999
       10961.455  -0.00228374   -9999
       10955.918  -0.00205527   -9999
       10950.382  -0.00144162   -9999
