################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-12703
# RA Dec (J2000): 09 57 55.9  +33 10 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11094.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00241932   -9999
       12821.736   0.00483493   -9999
       12816.133   0.00282278   -9999
       12810.531   0.00124517   -9999
       12804.928  0.000639068   -9999
       12799.326  0.000383102   -9999
       12793.724  0.000841122   -9999
       12788.122   0.00249686   -9999
       12782.520   0.00431503   -9999
       12776.918   0.00333664   -9999
       12771.317  0.000170598   -9999
       12765.716 -0.000799136   -9999
       12760.115  0.000412393   -9999
       12754.514 -0.000322752   -9999
       12748.914  -0.00137539   -9999
       12743.313 -0.000859604   -9999
       12737.713 -0.000299897   -9999
       12732.113  0.000635930   -9999
       12726.514  0.000157163   -9999
       12720.914  -0.00289202   -9999
       12715.315  -0.00303710   -9999
       12709.716  0.000148488   -9999
       12704.117 -9.36657e-05   -9999
       12698.518  -0.00221682   -9999
       12692.919  -0.00203780   -9999
       12687.321 -0.000578038   -9999
       12681.723   0.00121432   -9999
       12676.125   0.00261494   -9999
       12670.527   0.00206420   -9999
       12664.930   0.00101444   -9999
       12659.332   0.00183970   -9999
       12653.735   0.00110784   -9999
       12648.138 -0.000723588   -9999
       12642.542  0.000119955   -9999
       12636.945  0.000812944   -9999
       12631.349   0.00122916   -9999
       12625.753   0.00116992   -9999
       12620.157   0.00148164   -9999
       12614.561  0.000836574   -9999
       12608.965  -0.00317310   -9999
       12603.370  -0.00405066   -9999
       12597.775 -0.000319549   -9999
       12592.180  0.000692562   -9999
       12586.585 -0.000130194   -9999
       12580.991 -0.000205142   -9999
       12575.397  -0.00147624   -9999
       12569.802  -0.00195513   -9999
       12564.208  0.000233663   -9999
       12558.615   0.00214614   -9999
       12553.021   0.00213859   -9999
       12547.428   0.00120145   -9999
       12541.835  -0.00128016   -9999
       12536.242  -0.00346825   -9999
       12530.649  -0.00162281   -9999
       12525.057  0.000910773   -9999
       12519.464  0.000866040   -9999
       12513.872 -0.000260777   -9999
       12508.280  -0.00163712   -9999
       12502.689  -0.00143731   -9999
       12497.097 -5.69325e-05   -9999
       12491.506  0.000472645   -9999
       12485.915  0.000598598   -9999
       12480.324   0.00206505   -9999
       12474.733   0.00458593   -9999
       12469.142   0.00436131   -9999
       12463.552   0.00149362   -9999
       12457.962  0.000912548   -9999
       12452.372   0.00399773   -9999
       12446.782   0.00534077   -9999
       12441.193   0.00346296   -9999
       12435.604   0.00138922   -9999
       12430.014  0.000237865   -9999
       12424.426 -0.000466745   -9999
       12418.837  2.44494e-05   -9999
       12413.248  0.000231884   -9999
       12407.660   0.00114036   -9999
       12402.072   0.00110977   -9999
       12396.484  -0.00383324   -9999
       12390.896  -0.00477438   -9999
       12385.309  0.000465090   -9999
       12379.721   0.00232031   -9999
       12374.134   0.00134168   -9999
       12368.547   0.00186402   -9999
       12362.961   0.00197623   -9999
       12357.374 -0.000804090   -9999
       12351.788  -0.00292269   -9999
       12346.202 -0.000708903   -9999
       12340.616  0.000913245   -9999
       12335.030 -0.000701361   -9999
       12329.445  -0.00103335   -9999
       12323.859  -0.00155405   -9999
       12318.274  -0.00185619   -9999
       12312.689 -0.000546409   -9999
       12307.105  -0.00110506   -9999
       12301.520  -0.00142164   -9999
       12295.936 -0.000811947   -9999
       12290.352 -0.000739298   -9999
       12284.768  0.000338016   -9999
       12279.184   0.00131272   -9999
       12273.600  0.000630885   -9999
       12268.017  0.000777232   -9999
       12262.434  0.000139856   -9999
       12256.851  -0.00185923   -9999
       12251.268 -0.000596312   -9999
       12245.686  0.000818351   -9999
       12240.104  0.000841216   -9999
       12234.521  0.000899701   -9999
       12228.940 -0.000478872   -9999
       12223.358 -0.000364727   -9999
       12217.776   0.00126060   -9999
       12212.195   0.00327926   -9999
       12206.614   0.00401506   -9999
       12201.033   0.00120265   -9999
       12195.452 -0.000246268   -9999
       12189.872  0.000574785   -9999
       12184.291 -0.000650276   -9999
       12178.711  -0.00303006   -9999
       12173.131  -0.00421513   -9999
       12167.552  -0.00219862   -9999
       12161.972   0.00194349   -9999
       12156.393   0.00325573   -9999
       12150.814   0.00348103   -9999
       12145.235   0.00318729   -9999
       12139.656   0.00140762   -9999
       12134.077   0.00236918   -9999
       12128.499   0.00181192   -9999
       12122.921 -0.000673906   -9999
       12117.343 -0.000475919   -9999
       12111.765 -0.000853927   -9999
       12106.188  -0.00205739   -9999
       12100.611  -0.00120156   -9999
       12095.033  0.000532585   -9999
       12089.456   0.00224080   -9999
       12083.880   0.00252221   -9999
       12078.303 -0.000210867   -9999
       12072.727  -0.00147722   -9999
       12067.151 -0.000608407   -9999
       12061.575  -0.00201673   -9999
       12055.999  -0.00322153   -9999
       12050.424 -0.000651698   -9999
       12044.848   0.00130954   -9999
       12039.273 -0.000547223   -9999
       12033.698  -0.00232345   -9999
       12028.123  -0.00104961   -9999
       12022.549   0.00273931   -9999
       12016.975   0.00510580   -9999
       12011.400   0.00262405   -9999
       12005.826  -0.00325523   -9999
       12000.253  -0.00590020   -9999
       11994.679  -0.00344238   -9999
       11989.106  -0.00346447   -9999
       11983.533  -0.00265307   -9999
       11977.960   0.00176496   -9999
       11972.387   0.00325484   -9999
       11966.814  0.000631642   -9999
       11961.242  -0.00364617   -9999
       11955.670  -0.00359561   -9999
       11950.098 -0.000478985   -9999
       11944.526  0.000926237   -9999
       11938.955   0.00191850   -9999
       11933.383   0.00136778   -9999
       11927.812 -0.000847461   -9999
       11922.241  -0.00244648   -9999
       11916.671  -0.00257267   -9999
       11911.100  -0.00158729   -9999
       11905.530  0.000553741   -9999
       11899.959   0.00279906   -9999
       11894.390   0.00355208   -9999
       11888.820  0.000533056   -9999
       11883.250  -0.00276440   -9999
       11877.681  -0.00200519   -9999
       11872.112  0.000139838   -9999
       11866.543   0.00213224   -9999
       11860.974   0.00278936   -9999
       11855.405  0.000513283   -9999
       11849.837  -0.00239594   -9999
       11844.269  -0.00452060   -9999
       11838.701  -0.00413821   -9999
       11833.133 -0.000293516   -9999
       11827.566   0.00108769   -9999
       11821.998  -0.00362721   -9999
       11816.431  -0.00450987   -9999
       11810.864 -0.000416104   -9999
       11805.297  -0.00134730   -9999
       11799.731  -0.00197958   -9999
       11794.164   0.00138866   -9999
       11788.598   0.00209461   -9999
       11783.032  7.21247e-05   -9999
       11777.466  -0.00159250   -9999
       11771.901 -0.000885644   -9999
       11766.335 -0.000350578   -9999
       11760.770  -0.00160573   -9999
       11755.205  -0.00107055   -9999
       11749.641   0.00160742   -9999
       11744.076   0.00282578   -9999
       11738.512   0.00238475   -9999
       11732.947   0.00202758   -9999
       11727.383  7.44859e-05   -9999
       11721.820  -0.00271782   -9999
       11716.256  -0.00268341   -9999
       11710.693  -0.00232843   -9999
       11705.129  -0.00178521   -9999
       11699.566  0.000255928   -9999
       11694.004 -0.000307908   -9999
       11688.441  -0.00338368   -9999
       11682.879  -0.00433138   -9999
       11677.316  -0.00227447   -9999
       11671.754 -0.000591856   -9999
       11666.193  -0.00243714   -9999
       11660.631  -0.00252667   -9999
       11655.070   0.00102146   -9999
       11649.508   0.00241421   -9999
       11643.947   0.00179996   -9999
       11638.387   0.00134754   -9999
       11632.826   0.00200046   -9999
       11627.266   0.00189481   -9999
       11621.705 -0.000501807   -9999
       11616.145  -0.00308465   -9999
       11610.586  -0.00346092   -9999
       11605.026  -0.00201343   -9999
       11599.467  -0.00132577   -9999
       11593.907  -0.00172951   -9999
       11588.348  -0.00197337   -9999
       11582.789  -0.00171140   -9999
       11577.231 -0.000556815   -9999
       11571.672 -0.000390224   -9999
       11566.114 -0.000916368   -9999
       11560.556  4.78079e-05   -9999
       11554.998   0.00153843   -9999
       11549.441   0.00265547   -9999
       11543.883   0.00114586   -9999
       11538.326  -0.00195279   -9999
       11532.769  -0.00127092   -9999
       11527.212   0.00166492   -9999
       11521.656   0.00151187   -9999
       11516.099 -0.000537763   -9999
       11510.543  -0.00135562   -9999
       11504.987  -0.00166830   -9999
       11499.431  -0.00211302   -9999
       11493.875  -0.00191184   -9999
