################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12080-1901
# RA Dec (J2000): 02 04 08.0  +00 17 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12244.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00275001   -9999
       12821.736   0.00179613   -9999
       12816.133   0.00328736   -9999
       12810.531   0.00574244   -9999
       12804.928   0.00626803   -9999
       12799.326   0.00264280   -9999
       12793.724  -0.00225875   -9999
       12788.122   0.00113802   -9999
       12782.520   0.00901695   -9999
       12776.918   0.00614827   -9999
       12771.317  -0.00228845   -9999
       12765.716  0.000778616   -9999
       12760.115    0.0109494   -9999
       12754.514    0.0114953   -9999
       12748.914   0.00636552   -9999
       12743.313   0.00159338   -9999
       12737.713   0.00218013   -9999
       12732.113    0.0135779   -9999
       12726.514    0.0150407   -9999
       12720.914   0.00259329   -9999
       12715.315  -0.00744864   -9999
       12709.716  -0.00711610   -9999
       12704.117  -0.00258395   -9999
       12698.518  -0.00218861   -9999
       12692.919   0.00142474   -9999
       12687.321   0.00366115   -9999
       12681.723  -0.00286742   -9999
       12676.125  -0.00752664   -9999
       12670.527  -0.00822395   -9999
       12664.930  -0.00210288   -9999
       12659.332   0.00806400   -9999
       12653.735   0.00588134   -9999
       12648.138  -0.00110110   -9999
       12642.542  0.000698560   -9999
       12636.945   0.00863437   -9999
       12631.349    0.0107556   -9999
       12625.753  -0.00169268   -9999
       12620.157   -0.0131980   -9999
       12614.561  -0.00875289   -9999
       12608.965 -0.000281580   -9999
       12603.370  0.000298690   -9999
       12597.775   0.00242044   -9999
       12592.180   0.00237121   -9999
       12586.585  -0.00298264   -9999
       12580.991   0.00155889   -9999
       12575.397   0.00369870   -9999
       12569.802  -0.00291638   -9999
       12564.208  -0.00467403   -9999
       12558.615  -0.00527054   -9999
       12553.021   -0.0100595   -9999
       12547.428   -0.0132258   -9999
       12541.835   -0.0102482   -9999
       12536.242  -0.00307101   -9999
       12530.649   0.00687166   -9999
       12525.057    0.0100936   -9999
       12519.464  -0.00187799   -9999
       12513.872  -0.00967266   -9999
       12508.280  -0.00795796   -9999
       12502.689  -0.00742969   -9999
       12497.097  -0.00419697   -9999
       12491.506 -0.000701928   -9999
       12485.915  -0.00187040   -9999
       12480.324  -0.00164572   -9999
       12474.733   0.00276192   -9999
       12469.142   0.00675290   -9999
       12463.552   0.00466414   -9999
       12457.962  0.000263590   -9999
       12452.372  -0.00145295   -9999
       12446.782  -0.00758238   -9999
       12441.193   -0.0131559   -9999
       12435.604  -0.00998120   -9999
       12430.014  -0.00319200   -9999
       12424.426   0.00378131   -9999
       12418.837   0.00613416   -9999
       12413.248   0.00120237   -9999
       12407.660  -0.00273947   -9999
       12402.072   0.00102676   -9999
       12396.484  6.15644e-05   -9999
       12390.896  -0.00500735   -9999
       12385.309   0.00119461   -9999
       12379.721    0.0113640   -9999
       12374.134    0.0105720   -9999
       12368.547   0.00311843   -9999
       12362.961  -0.00169905   -9999
       12357.374  0.000860952   -9999
       12351.788   0.00523962   -9999
       12346.202   0.00275415   -9999
       12340.616  -0.00393908   -9999
       12335.030  -0.00676410   -9999
       12329.445  -0.00321213   -9999
       12323.859   0.00202113   -9999
       12318.274   0.00319021   -9999
       12312.689  -0.00141371   -9999
       12307.105  -0.00614889   -9999
       12301.520  -0.00693059   -9999
       12295.936   -0.0115511   -9999
       12290.352   -0.0133715   -9999
       12284.768  -0.00487459   -9999
       12279.184   0.00210635   -9999
       12273.600  -0.00171741   -9999
       12268.017  -0.00210483   -9999
       12262.434 -0.000862379   -9999
       12256.851  -0.00685052   -9999
       12251.268  -0.00780274   -9999
       12245.686  -0.00415672   -9999
       12240.104  -0.00315929   -9999
       12234.521  -0.00108654   -9999
       12228.940  6.11047e-05   -9999
       12223.358 -0.000175568   -9999
       12217.776  -0.00146634   -9999
       12212.195  0.000171507   -9999
       12206.614  0.000338386   -9999
       12201.033  -0.00195305   -9999
       12195.452  -0.00387462   -9999
       12189.872  -0.00772640   -9999
       12184.291   -0.0112399   -9999
       12178.711  -0.00974549   -9999
       12173.131  -0.00535390   -9999
       12167.552  -0.00291936   -9999
       12161.972 -0.000295898   -9999
       12156.393   0.00214436   -9999
       12150.814   0.00315498   -9999
       12145.235   0.00344548   -9999
       12139.656  -0.00188544   -9999
       12134.077  -0.00716686   -9999
       12128.499  -0.00523498   -9999
       12122.921 -0.000393027   -9999
       12117.343 -0.000171618   -9999
       12111.765 -0.000149120   -9999
       12106.188   0.00242236   -9999
       12100.611   0.00187345   -9999
       12095.033  -0.00347377   -9999
       12089.456  -0.00160660   -9999
       12083.880  0.000509086   -9999
       12078.303  -0.00505320   -9999
       12072.727  -0.00367397   -9999
       12067.151  -0.00200173   -9999
       12061.575  -0.00794415   -9999
       12055.999  -0.00403468   -9999
       12050.424   0.00714414   -9999
       12044.848  0.000661668   -9999
       12039.273   -0.0109843   -9999
       12033.698 -0.000500659   -9999
       12028.123    0.0132975   -9999
       12022.549   0.00383461   -9999
       12016.975  -0.00675909   -9999
       12011.400  -0.00281507   -9999
       12005.826   0.00164941   -9999
       12000.253   0.00587650   -9999
       11994.679  0.000687668   -9999
       11989.106  -0.00995738   -9999
       11983.533  -0.00400758   -9999
       11977.960   0.00845559   -9999
       11972.387   0.00451630   -9999
       11966.814  -0.00515576   -9999
       11961.242  -0.00720896   -9999
       11955.670  -0.00772246   -9999
       11950.098   -0.0119967   -9999
       11944.526   -0.0127236   -9999
       11938.955   -0.0105762   -9999
       11933.383  -0.00682908   -9999
       11927.812  -0.00190666   -9999
       11922.241  0.000441836   -9999
       11916.671 -0.000705250   -9999
       11911.100  -0.00623238   -9999
       11905.530  -0.00655777   -9999
       11899.959 -1.52484e-05   -9999
       11894.390   0.00284903   -9999
       11888.820  -0.00421972   -9999
       11883.250   -0.0130322   -9999
       11877.681   -0.0138581   -9999
       11872.112   -0.0106310   -9999
       11866.543 -2.82638e-05   -9999
       11860.974    0.0110898   -9999
       11855.405   0.00754501   -9999
       11849.837  -0.00365027   -9999
       11844.269  -0.00447235   -9999
       11838.701   0.00157541   -9999
       11833.133  -0.00355671   -9999
       11827.566   -0.0122633   -9999
       11821.998  -0.00746746   -9999
       11816.431   0.00656920   -9999
       11810.864    0.0107575   -9999
       11805.297  -0.00361430   -9999
       11799.731   -0.0107268   -9999
       11794.164  -0.00405369   -9999
       11788.598   0.00128464   -9999
       11783.032   0.00132912   -9999
       11777.466  -0.00682863   -9999
       11771.901   -0.0121912   -9999
       11766.335   -0.0102723   -9999
       11760.770  -0.00740438   -9999
       11755.205  -0.00141017   -9999
       11749.641   0.00452243   -9999
       11744.076   0.00702608   -9999
       11738.512   0.00653829   -9999
       11732.947   0.00276957   -9999
       11727.383   0.00288768   -9999
       11721.820   0.00355630   -9999
       11716.256 -6.08633e-05   -9999
       11710.693   0.00295398   -9999
       11705.129  0.000819765   -9999
       11699.566  -0.00374067   -9999
       11694.004   0.00492977   -9999
       11688.441   0.00569093   -9999
       11682.879  -0.00159230   -9999
       11677.316  -0.00501883   -9999
       11671.754 -0.000381782   -9999
       11666.193    0.0102143   -9999
       11660.631    0.0102766   -9999
       11655.070    0.0109686   -9999
       11649.508    0.0130120   -9999
       11643.947   0.00424976   -9999
       11638.387  -0.00590292   -9999
       11632.826  -0.00722584   -9999
       11627.266  -0.00221540   -9999
       11621.705   0.00428115   -9999
       11616.145   0.00798971   -9999
       11610.586  0.000317132   -9999
       11605.026  -0.00878068   -9999
       11599.467 -0.000221366   -9999
       11593.907    0.0124992   -9999
       11588.348    0.0110134   -9999
       11582.789   0.00205487   -9999
       11577.231  -0.00645671   -9999
       11571.672  -0.00731567   -9999
       11566.114  -0.00769907   -9999
       11560.556  -0.00799744   -9999
       11554.998  -0.00431734   -9999
       11549.441  -0.00639135   -9999
       11543.883  -0.00995402   -9999
       11538.326  -0.00528162   -9999
       11532.769   0.00251769   -9999
       11527.212   0.00348249   -9999
       11521.656  -0.00175630   -9999
       11516.099  -0.00720208   -9999
       11510.543  -0.00896050   -9999
       11504.987  -0.00447255   -9999
       11499.431   0.00445656   -9999
       11493.875   0.00673806   -9999
       11488.320   0.00330514   -9999
       11482.765   0.00463140   -9999
       11477.210   0.00230595   -9999
       11471.655   0.00432758   -9999
       11466.100    0.0124859   -9999
       11460.546   0.00956039   -9999
       11454.991   0.00225285   -9999
       11449.437   0.00302958   -9999
       11443.883  0.000878233   -9999
       11438.330 -6.88437e-05   -9999
       11432.776   0.00362375   -9999
       11427.223   0.00344659   -9999
       11421.670   0.00551463   -9999
       11416.117   0.00406634   -9999
       11410.564  -0.00519321   -9999
       11405.012  -0.00853969   -9999
       11399.460  -0.00527131   -9999
       11393.907  -0.00471946   -9999
       11388.356  -0.00466869   -9999
       11382.804 -0.000574234   -9999
       11377.252   0.00148013   -9999
       11371.701   0.00161797   -9999
       11366.150    0.0100737   -9999
       11360.599    0.0200980   -9999
       11355.048    0.0236626   -9999
       11349.498    0.0169916   -9999
       11343.948   0.00603597   -9999
       11338.398   0.00465697   -9999
       11332.848    0.0104747   -9999
       11327.298    0.0180615   -9999
       11321.748    0.0192836   -9999
       11316.199   0.00907028   -9999
       11310.650  -0.00170146   -9999
       11305.101  -0.00584575   -9999
       11299.552  -0.00646099   -9999
       11294.004  -0.00740234   -9999
       11288.456  -0.00680292   -9999
       11282.907  -0.00280066   -9999
       11277.360   0.00254487   -9999
       11271.812   0.00188991   -9999
       11266.264  -0.00196918   -9999
       11260.717  -0.00584836   -9999
       11255.170  -0.00681297   -9999
       11249.623  0.000369924   -9999
       11244.076   0.00717639   -9999
       11238.530   0.00613502   -9999
       11232.983 -0.000702273   -9999
       11227.437  -0.00152639   -9999
       11221.891   0.00435612   -9999
       11216.345   0.00454621   -9999
       11210.800   0.00514971   -9999
       11205.255   0.00701739   -9999
       11199.709   0.00401540   -9999
       11194.164   0.00427600   -9999
       11188.620   0.00409753   -9999
       11183.075   0.00153047   -9999
       11177.531 -0.000571719   -9999
       11171.987  0.000871483   -9999
       11166.443   0.00865336   -9999
       11160.899    0.0121652   -9999
       11155.355   0.00865587   -9999
       11149.812   0.00306645   -9999
       11144.269   0.00244769   -9999
       11138.726   0.00658113   -9999
       11133.183   0.00465337   -9999
       11127.640  8.91901e-05   -9999
       11122.098 -0.000767125   -9999
       11116.556 -0.000579020   -9999
       11111.014  -0.00398331   -9999
       11105.472  -0.00438377   -9999
       11099.930   0.00147301   -9999
       11094.389   0.00434321   -9999
       11088.848   0.00466045   -9999
       11083.307   0.00271287   -9999
       11077.766  -0.00293540   -9999
       11072.225  -0.00601252   -9999
       11066.685  -0.00492829   -9999
       11061.145  0.000289881   -9999
       11055.605   0.00195723   -9999
       11050.065  -0.00527514   -9999
       11044.525  -0.00504633   -9999
       11038.986   0.00612991   -9999
       11033.447    0.0128457   -9999
       11027.908    0.0111478   -9999
       11022.369   0.00457684   -9999
       11016.830   0.00146774   -9999
       11011.292   0.00235279   -9999
       11005.754 -0.000147708   -9999
       11000.215  -0.00311671   -9999
       10994.678  -0.00332675   -9999
       10989.140  -0.00264755   -9999
       10983.603   0.00101929   -9999
       10978.065   0.00707992   -9999
       10972.528   0.00647574   -9999
       10966.991   0.00214033   -9999
       10961.455   0.00336933   -9999
       10955.918   0.00510172   -9999
       10950.382 -0.000154251   -9999
       10944.846  -0.00738064   -9999
       10939.310  -0.00167386   -9999
       10933.774    0.0108996   -9999
       10928.239    0.0141671   -9999
       10922.704   0.00912397   -9999
       10917.169  -0.00233094   -9999
       10911.634  -0.00457100   -9999
       10906.099   0.00708836   -9999
       10900.564    0.0123676   -9999
       10895.030   0.00396360   -9999
       10889.496  -0.00192652   -9999
       10883.962   0.00200303   -9999
       10878.428  0.000637758   -9999
       10872.895  -0.00605559   -9999
       10867.362  -0.00732404   -9999
       10861.829  -0.00698242   -9999
       10856.296  -0.00764048   -9999
       10850.763 -0.000128722   -9999
       10845.230   0.00296154   -9999
       10839.698  -0.00531034   -9999
       10834.166  -0.00701584   -9999
       10828.634  -0.00590974   -9999
       10823.102  -0.00984147   -9999
       10817.571  -0.00983275   -9999
       10812.039  -0.00783985   -9999
       10806.508  -0.00334716   -9999
       10800.977   0.00119044   -9999
       10795.447  -0.00106553   -9999
       10789.916  -0.00314263   -9999
       10784.386  -0.00666614   -9999
       10778.856  -0.00561367   -9999
       10773.326   0.00252922   -9999
       10767.796   0.00524145   -9999
       10762.266   0.00588638   -9999
       10756.737   0.00966927   -9999
       10751.208   0.00916384   -9999
       10745.679   0.00166946   -9999
       10740.150  -0.00224855   -9999
       10734.621   0.00154273   -9999
       10729.093   0.00527925   -9999
       10723.565   0.00428322   -9999
       10718.037   0.00145439   -9999
       10712.509   0.00306602   -9999
       10706.981   0.00162210   -9999
       10701.454  -0.00356032   -9999
       10695.927  -0.00931017   -9999
       10690.400   -0.0108102   -9999
       10684.873  -0.00630236   -9999
       10679.346  -0.00541076   -9999
       10673.820  -0.00755970   -9999
       10668.294 -0.000794170   -9999
       10662.768    0.0125866   -9999
       10657.242    0.0169198   -9999
       10651.716   0.00974071   -9999
       10646.191   0.00520740   -9999
       10640.666   0.00493777   -9999
       10635.141   0.00620307   -9999
       10629.616   0.00390086   -9999
       10624.091  -0.00648479   -9999
