################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12093-12704
# RA Dec (J2000): 01 12 49.8  +15 30 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12831.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000593668   -9999
       17906.644   0.00389657   -9999
       17900.857   0.00250988   -9999
       17895.071 -6.32460e-05   -9999
       17889.285   0.00788337   -9999
       17883.499   0.00827525   -9999
       17877.713   0.00449423   -9999
       17871.927   0.00638656   -9999
       17866.142 -0.000676580   -9999
       17860.356  -0.00811082   -9999
       17854.571  -0.00543776   -9999
       17848.787  0.000282108   -9999
       17843.002   0.00186126   -9999
       17837.218  -0.00294938   -9999
       17831.433  -0.00278584   -9999
       17825.649  -0.00336867   -9999
       17819.866  -0.00647854   -9999
       17814.082  -0.00331031   -9999
       17808.299   0.00107662   -9999
       17802.516  -0.00282902   -9999
       17796.733   -0.0101880   -9999
       17790.950   -0.0126741   -9999
       17785.168  -0.00971346   -9999
       17779.385  -0.00467176   -9999
       17773.603  -0.00286796   -9999
       17767.821  -0.00627983   -9999
       17762.040  -0.00681559   -9999
       17756.258 -0.000643053   -9999
       17750.477   0.00443101   -9999
       17744.696   0.00241551   -9999
       17738.915   0.00173064   -9999
       17733.135   0.00546173   -9999
       17727.354   0.00487435   -9999
       17721.574   0.00477094   -9999
       17715.794   0.00729638   -9999
       17710.014   0.00901167   -9999
       17704.235   0.00756002   -9999
       17698.456   0.00694505   -9999
       17692.676   0.00784871   -9999
       17686.898   0.00668152   -9999
       17681.119   0.00753956   -9999
       17675.340   0.00346148   -9999
       17669.562  0.000460633   -9999
       17663.784   0.00369905   -9999
       17658.006   0.00622307   -9999
       17652.229   0.00465210   -9999
       17646.451   0.00682067   -9999
       17640.674   0.00396905   -9999
       17634.897  0.000378999   -9999
       17629.120   0.00108814   -9999
       17623.343   0.00143971   -9999
       17617.567   0.00217026   -9999
       17611.791   0.00292481   -9999
       17606.015   0.00145995   -9999
       17600.239   0.00400452   -9999
       17594.464   0.00522614   -9999
       17588.688   0.00539616   -9999
       17582.913   0.00800815   -9999
       17577.138    0.0102812   -9999
       17571.364    0.0122420   -9999
       17565.589    0.0101445   -9999
       17559.815   0.00615693   -9999
       17554.041   0.00573357   -9999
       17548.267   0.00262792   -9999
       17542.493  0.000997472   -9999
       17536.720   0.00399675   -9999
       17530.947   0.00571012   -9999
       17525.174   0.00285543   -9999
       17519.401  0.000268136   -9999
       17513.628  1.56703e-05   -9999
       17507.856   0.00188957   -9999
       17502.084   0.00187346   -9999
       17496.312  0.000304284   -9999
       17490.540 -0.000340170   -9999
       17484.768  -0.00159197   -9999
       17478.997 -0.000495203   -9999
       17473.226  0.000105780   -9999
       17467.455  -0.00293817   -9999
       17461.684  -0.00442692   -9999
       17455.914  -0.00361644   -9999
       17450.143  -0.00419211   -9999
       17444.373  -0.00464825   -9999
