################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8095-1901
# RA Dec (J2000): 01 38 48.6  +15 01 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8401.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000430332   -9999
       12821.736 -0.000162008   -9999
       12816.133   0.00418787   -9999
       12810.531   0.00478726   -9999
       12804.928   0.00201184   -9999
       12799.326  1.20819e-05   -9999
       12793.724  0.000956952   -9999
       12788.122  8.64706e-05   -9999
       12782.520  0.000117691   -9999
       12776.918   0.00286926   -9999
       12771.317   0.00424326   -9999
       12765.716   0.00398846   -9999
       12760.115   0.00219143   -9999
       12754.514   0.00192270   -9999
       12748.914   0.00317187   -9999
       12743.313   0.00184267   -9999
       12737.713 -0.000901899   -9999
       12732.113  -0.00146168   -9999
       12726.514 -0.000250965   -9999
       12720.914  0.000894214   -9999
       12715.315   0.00129069   -9999
       12709.716   0.00236575   -9999
       12704.117   0.00141561   -9999
       12698.518   0.00131781   -9999
       12692.919   0.00604193   -9999
       12687.321   0.00763934   -9999
       12681.723   0.00164933   -9999
       12676.125  0.000262161   -9999
       12670.527   0.00296852   -9999
       12664.930   0.00240640   -9999
       12659.332   0.00171846   -9999
       12653.735   0.00131772   -9999
       12648.138  0.000387666   -9999
       12642.542   0.00244074   -9999
       12636.945   0.00310734   -9999
       12631.349 -0.000228504   -9999
       12625.753  -0.00324048   -9999
       12620.157  -0.00516356   -9999
       12614.561  -0.00574533   -9999
       12608.965  -0.00232065   -9999
       12603.370 -2.56668e-05   -9999
       12597.775  -0.00115706   -9999
       12592.180  -0.00354742   -9999
       12586.585  -0.00295721   -9999
       12580.991  0.000703094   -9999
