################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11744-6101
# RA Dec (J2000): 08 07 16.6  +14 57 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8837.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00186661   -9999
       12821.736  -0.00311090   -9999
       12816.133  -0.00338434   -9999
       12810.531   0.00108035   -9999
       12804.928   0.00322223   -9999
       12799.326   0.00193736   -9999
       12793.724  -0.00158018   -9999
       12788.122  -0.00217121   -9999
       12782.520  0.000550727   -9999
       12776.918   0.00218750   -9999
       12771.317  0.000297633   -9999
       12765.716  -0.00104156   -9999
       12760.115  -0.00185716   -9999
       12754.514  -0.00486974   -9999
       12748.914  -0.00482990   -9999
       12743.313  -0.00211322   -9999
       12737.713  -0.00153475   -9999
       12732.113  -0.00263784   -9999
       12726.514  -0.00400450   -9999
       12720.914  -0.00177132   -9999
       12715.315  0.000328421   -9999
       12709.716 -0.000301173   -9999
       12704.117  -0.00258713   -9999
       12698.518  -0.00355921   -9999
       12692.919  -0.00175409   -9999
       12687.321 -0.000857749   -9999
       12681.723  -0.00255760   -9999
       12676.125 -0.000287745   -9999
       12670.527   0.00342457   -9999
       12664.930   0.00288923   -9999
       12659.332   0.00168173   -9999
       12653.735   0.00124398   -9999
       12648.138 -0.000342688   -9999
       12642.542 -0.000482736   -9999
       12636.945   0.00116138   -9999
       12631.349   0.00463259   -9999
       12625.753   0.00422858   -9999
       12620.157   0.00168781   -9999
       12614.561   0.00329427   -9999
       12608.965   0.00427264   -9999
       12603.370   0.00164187   -9999
       12597.775  0.000713452   -9999
       12592.180  0.000523258   -9999
       12586.585 -0.000378255   -9999
       12580.991  -0.00226099   -9999
       12575.397  0.000720668   -9999
       12569.802   0.00574369   -9999
       12564.208   0.00448064   -9999
       12558.615  0.000590288   -9999
       12553.021 -0.000837964   -9999
       12547.428 -0.000838263   -9999
       12541.835 -0.000615414   -9999
       12536.242 -0.000668834   -9999
       12530.649  8.72535e-05   -9999
       12525.057   0.00178146   -9999
       12519.464   0.00443761   -9999
       12513.872   0.00516873   -9999
       12508.280   0.00468229   -9999
       12502.689   0.00439942   -9999
       12497.097   0.00283459   -9999
       12491.506  0.000248368   -9999
       12485.915  -0.00110841   -9999
       12480.324  -0.00145702   -9999
       12474.733 -0.000179854   -9999
       12469.142   0.00194524   -9999
       12463.552   0.00378855   -9999
       12457.962   0.00356403   -9999
       12452.372   0.00216371   -9999
       12446.782  0.000159905   -9999
       12441.193  -0.00349777   -9999
       12435.604  -0.00480238   -9999
       12430.014 -0.000729963   -9999
       12424.426   0.00209943   -9999
       12418.837   0.00134966   -9999
       12413.248  0.000863338   -9999
       12407.660  -0.00174783   -9999
       12402.072  -0.00337935   -9999
       12396.484  -0.00200785   -9999
       12390.896  -0.00244471   -9999
       12385.309  -0.00283673   -9999
       12379.721  -0.00450230   -9999
       12374.134  -0.00655758   -9999
       12368.547  -0.00552631   -9999
       12362.961  -0.00209646   -9999
       12357.374 -0.000384716   -9999
       12351.788 -0.000644884   -9999
       12346.202 -0.000266099   -9999
       12340.616   0.00272409   -9999
       12335.030   0.00489092   -9999
       12329.445   0.00279304   -9999
       12323.859 -0.000181868   -9999
       12318.274  0.000488681   -9999
       12312.689   0.00177748   -9999
       12307.105  0.000495545   -9999
       12301.520  0.000295309   -9999
       12295.936  0.000758202   -9999
       12290.352  -0.00193978   -9999
       12284.768  -0.00388204   -9999
       12279.184  -0.00309499   -9999
       12273.600 -0.000340187   -9999
       12268.017   0.00210520   -9999
       12262.434  0.000268703   -9999
       12256.851  -0.00201318   -9999
