################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11871-12705
# RA Dec (J2000): 12 54 35.5  +26 45 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8022.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000365150   -9999
       12821.736 -1.17456e-05   -9999
       12816.133  -0.00131348   -9999
       12810.531  -0.00214461   -9999
       12804.928 -0.000948176   -9999
       12799.326   0.00161079   -9999
       12793.724  0.000837339   -9999
       12788.122  -0.00154363   -9999
       12782.520  -0.00323297   -9999
       12776.918  -0.00400704   -9999
       12771.317  -0.00202263   -9999
       12765.716  0.000115255   -9999
       12760.115  0.000430545   -9999
       12754.514 -6.28581e-05   -9999
       12748.914  -0.00205028   -9999
       12743.313  -0.00401351   -9999
       12737.713  -0.00463105   -9999
       12732.113  -0.00370241   -9999
       12726.514  -0.00287943   -9999
       12720.914  -0.00424085   -9999
       12715.315  -0.00443814   -9999
       12709.716  -0.00177752   -9999
       12704.117   0.00171018   -9999
       12698.518   0.00252039   -9999
       12692.919 -0.000225797   -9999
       12687.321  -0.00322716   -9999
       12681.723  -0.00241181   -9999
       12676.125 -0.000875516   -9999
       12670.527  -0.00358185   -9999
       12664.930  -0.00475216   -9999
       12659.332  -0.00206496   -9999
       12653.735  0.000278981   -9999
       12648.138  0.000808995   -9999
       12642.542 -0.000991256   -9999
       12636.945  -0.00242807   -9999
       12631.349  -0.00112791   -9999
       12625.753 -0.000881598   -9999
       12620.157  -0.00251575   -9999
       12614.561  -0.00323850   -9999
       12608.965  -0.00258330   -9999
       12603.370  -0.00133305   -9999
       12597.775 -0.000724163   -9999
       12592.180 -0.000605159   -9999
       12586.585  -0.00104898   -9999
       12580.991 -0.000649189   -9999
       12575.397 -0.000588457   -9999
       12569.802 -0.000697752   -9999
       12564.208 -0.000270987   -9999
       12558.615 -1.07321e-05   -9999
       12553.021  0.000866909   -9999
       12547.428  0.000242855   -9999
       12541.835 -0.000202952   -9999
       12536.242 -0.000243059   -9999
       12530.649  -0.00208098   -9999
       12525.057  -0.00375982   -9999
       12519.464  -0.00269868   -9999
       12513.872  9.08852e-07   -9999
       12508.280   0.00255956   -9999
       12502.689   0.00266089   -9999
       12497.097  0.000669093   -9999
       12491.506  0.000810326   -9999
       12485.915   0.00191929   -9999
       12480.324   0.00153207   -9999
       12474.733  0.000608740   -9999
       12469.142  0.000220358   -9999
       12463.552   0.00123047   -9999
       12457.962   0.00137347   -9999
