################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10841-12701
# RA Dec (J2000): 09 28 00.7  +01 40 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17549.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00226415   -9999
       17906.644   0.00722405   -9999
       17900.857    0.0131717   -9999
       17895.071   0.00704536   -9999
       17889.285  -0.00534768   -9999
       17883.499  -0.00883670   -9999
       17877.713  -0.00621473   -9999
       17871.927 -0.000285797   -9999
       17866.142   0.00385083   -9999
       17860.356   0.00292986   -9999
       17854.571  9.62229e-05   -9999
       17848.787  0.000352330   -9999
       17843.002 -0.000392326   -9999
       17837.218 -0.000436246   -9999
       17831.433  -0.00380192   -9999
       17825.649  -0.00979490   -9999
       17819.866  -0.00825842   -9999
       17814.082 -0.000152652   -9999
       17808.299   0.00270454   -9999
       17802.516   0.00172854   -9999
       17796.733   0.00436164   -9999
       17790.950    0.0101525   -9999
       17785.168    0.0156447   -9999
       17779.385   0.00530040   -9999
       17773.603  -0.00429204   -9999
       17767.821  -0.00157241   -9999
       17762.040  -0.00406155   -9999
       17756.258 -0.000286809   -9999
       17750.477   0.00773751   -9999
       17744.696   0.00535963   -9999
       17738.915   0.00384167   -9999
       17733.135   0.00373233   -9999
       17727.354   0.00209443   -9999
       17721.574   0.00294056   -9999
       17715.794   0.00347605   -9999
       17710.014   0.00723077   -9999
       17704.235   0.00951685   -9999
       17698.456   0.00896560   -9999
       17692.676   0.00700500   -9999
       17686.898   0.00392572   -9999
       17681.119   0.00262752   -9999
       17675.340  0.000428893   -9999
       17669.562 -1.09347e-05   -9999
       17663.784   0.00151581   -9999
       17658.006 -0.000508726   -9999
       17652.229   0.00118256   -9999
       17646.451   0.00398317   -9999
       17640.674   0.00319083   -9999
       17634.897   0.00312488   -9999
       17629.120   0.00546242   -9999
       17623.343   0.00619607   -9999
       17617.567   0.00272677   -9999
       17611.791 -0.000818476   -9999
       17606.015  -0.00406755   -9999
       17600.239  -0.00620774   -9999
       17594.464  -0.00395757   -9999
       17588.688   0.00113256   -9999
       17582.913   0.00303653   -9999
       17577.138 -0.000104720   -9999
       17571.364 -0.000690656   -9999
       17565.589   0.00124091   -9999
       17559.815   0.00130651   -9999
       17554.041   0.00158738   -9999
       17548.267   0.00221769   -9999
       17542.493   0.00208447   -9999
       17536.720   0.00229431   -9999
       17530.947   0.00250108   -9999
       17525.174  0.000529037   -9999
       17519.401   0.00323210   -9999
       17513.628   0.00561641   -9999
       17507.856   0.00183261   -9999
       17502.084 -0.000687183   -9999
       17496.312 -0.000800326   -9999
       17490.540   0.00186526   -9999
       17484.768  0.000476441   -9999
       17478.997  -0.00298404   -9999
       17473.226  3.74970e-06   -9999
       17467.455   0.00370104   -9999
       17461.684   0.00242373   -9999
       17455.914  -0.00154294   -9999
       17450.143 -0.000199455   -9999
       17444.373   0.00474175   -9999
       17438.603   0.00490932   -9999
       17432.834 -0.000173049   -9999
       17427.064  -0.00554700   -9999
       17421.295  -0.00568796   -9999
       17415.526  -0.00223555   -9999
       17409.757  -0.00427765   -9999
       17403.989  -0.00638975   -9999
       17398.220 -0.000837278   -9999
       17392.452   0.00335686   -9999
       17386.684   0.00319290   -9999
       17380.916   0.00377138   -9999
       17375.149   0.00224833   -9999
       17369.381   0.00219878   -9999
       17363.614   0.00447285   -9999
       17357.847   0.00581761   -9999
       17352.080   0.00397361   -9999
       17346.314   0.00444969   -9999
       17340.548   0.00611455   -9999
       17334.782   0.00456789   -9999
       17329.016  -0.00197281   -9999
       17323.250  -0.00720456   -9999
       17317.485  -0.00387805   -9999
       17311.719 -0.000241537   -9999
       17305.954  -0.00128324   -9999
       17300.189  -0.00224194   -9999
       17294.425  -0.00132693   -9999
       17288.660  0.000598361   -9999
       17282.896  2.26205e-06   -9999
       17277.132  -0.00309342   -9999
       17271.368  -0.00344551   -9999
       17265.605  -0.00369370   -9999
       17259.841  -0.00200220   -9999
       17254.078  -0.00617986   -9999
       17248.315  -0.00975222   -9999
       17242.552   -0.0123687   -9999
       17236.790  3.83694e-06   -9999
       17231.028   0.00857452   -9999
       17225.266    0.0177218   -9999
       17219.504    0.0125211   -9999
       17213.742   0.00606749   -9999
       17207.980   0.00937307   -9999
       17202.219   0.00892695   -9999
       17196.458   0.00680043   -9999
       17190.697   0.00540306   -9999
       17184.937   0.00362635   -9999
       17179.176  -0.00361198   -9999
       17173.416  -0.00738734   -9999
       17167.656   0.00351536   -9999
       17161.896    0.0110409   -9999
       17156.136    0.0102274   -9999
       17150.377   0.00430360   -9999
       17144.618  -0.00148615   -9999
       17138.859  -0.00438355   -9999
       17133.100  -0.00745532   -9999
       17127.342  -0.00650290   -9999
       17121.583   -0.0109596   -9999
       17115.825   -0.0156444   -9999
       17110.067  -0.00263764   -9999
       17104.309    0.0169194   -9999
       17098.552 -0.000361826   -9999
       17092.795  -0.00128643   -9999
       17087.038  -0.00105978   -9999
       17081.281 -0.000943247   -9999
       16719.018  -0.00855529   -9999
       16713.275  -0.00306533   -9999
       16707.532   0.00591008   -9999
       16701.788    0.0116574   -9999
       16696.046   0.00855099   -9999
       16690.303   0.00380954   -9999
       16684.560  -0.00197226   -9999
       16678.818   0.00105549   -9999
       16673.076   0.00514909   -9999
       16667.334   0.00280854   -9999
       16661.593  -0.00144296   -9999
       16655.851  -0.00118694   -9999
       16650.110  -0.00448212   -9999
       16644.369  -0.00655462   -9999
       16638.628  -0.00249047   -9999
       16632.887  0.000336157   -9999
       16627.147  -0.00316951   -9999
       16621.407  0.000791326   -9999
       16615.667   0.00759880   -9999
       16609.927   0.00122400   -9999
       16604.188  -0.00149253   -9999
       16598.448  -0.00424050   -9999
       16592.709  -0.00198012   -9999
       16586.970  -0.00272730   -9999
       16581.231  -0.00369338   -9999
       16575.493 -7.23193e-05   -9999
       16569.755   0.00153032   -9999
       16564.016  -0.00164394   -9999
       16558.279  -0.00438675   -9999
       16552.541  -0.00713574   -9999
       16546.803  -0.00838048   -9999
       16541.066  -0.00645924   -9999
       16535.329  -0.00383479   -9999
       16529.592   0.00155909   -9999
       16523.856   0.00480411   -9999
       16518.119   0.00105461   -9999
       16512.383  -0.00272576   -9999
       16506.647  -0.00385969   -9999
       16500.911  -0.00610914   -9999
       16495.175  -0.00755736   -9999
       16489.440  -0.00359440   -9999
       16483.705  0.000524120   -9999
       16477.970  0.000517352   -9999
       16472.235  -0.00227594   -9999
       16466.501  -0.00162678   -9999
       16460.766  0.000847952   -9999
       16455.032   0.00109629   -9999
       16449.298 -0.000137805   -9999
       16443.564  0.000203793   -9999
       16437.831  0.000742972   -9999
       16432.098   0.00123929   -9999
       16426.364   0.00130679   -9999
       16420.632  -0.00209833   -9999
       16414.899  -0.00496363   -9999
       16409.166  -0.00363144   -9999
       16403.434 -0.000986404   -9999
       16397.702  0.000192162   -9999
       16391.970   0.00170798   -9999
       16386.239 -0.000734030   -9999
       16380.507  -0.00358320   -9999
       16374.776  -0.00249352   -9999
       16369.045 -0.000152221   -9999
       16363.314  0.000378010   -9999
       16357.583  -0.00248457   -9999
       16351.853  -0.00376693   -9999
       16346.123  -0.00364026   -9999
       16340.393  -0.00272130   -9999
       16334.663  -0.00224156   -9999
       16328.933  -0.00310257   -9999
       16323.204  -0.00300695   -9999
       16317.475  -0.00352291   -9999
       16311.746  -0.00197647   -9999
       16306.017  -0.00145212   -9999
       16300.289  -0.00227409   -9999
       16294.560   0.00237302   -9999
       16288.832   0.00427380   -9999
