################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10516-12704
# RA Dec (J2000): 10 05 11.7  +03 21 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13472.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -3.50504e-05   -9999
       17906.644  -0.00646555   -9999
       17900.857  5.01431e-05   -9999
       17895.071   0.00985227   -9999
       17889.285   0.00538978   -9999
       17883.499 -0.000537988   -9999
       17877.713  -0.00133938   -9999
       17871.927  -0.00156507   -9999
       17866.142   0.00381715   -9999
       17860.356   0.00827599   -9999
       17854.571   0.00881464   -9999
       17848.787    0.0122916   -9999
       17843.002    0.0119931   -9999
       17837.218   0.00742854   -9999
       17831.433   0.00222362   -9999
       17825.649  0.000828925   -9999
       17819.866  0.000499591   -9999
       17814.082  -0.00146432   -9999
       17808.299 -0.000994570   -9999
       17802.516   0.00271966   -9999
       17796.733  0.000372171   -9999
       17790.950  0.000354290   -9999
       17785.168   0.00571643   -9999
       17779.385   0.00757392   -9999
       17773.603   0.00125669   -9999
       17767.821  -0.00100291   -9999
       17762.040   0.00243068   -9999
       17756.258   0.00488324   -9999
       17750.477 -0.000274080   -9999
       17744.696  -0.00552639   -9999
       17738.915  -0.00109048   -9999
       17733.135   0.00109150   -9999
       17727.354  -0.00350293   -9999
       17721.574  -0.00325665   -9999
       17715.794 -0.000433837   -9999
       17710.014   0.00283236   -9999
       17704.235   0.00381124   -9999
       17698.456  -0.00135857   -9999
       17692.676  -0.00389950   -9999
       17686.898  -0.00241857   -9999
       17681.119  -0.00472827   -9999
       17675.340  -0.00245841   -9999
       17669.562 -0.000228920   -9999
       17663.784  -0.00149988   -9999
       17658.006 -0.000880077   -9999
       17652.229  0.000653330   -9999
       17646.451   0.00585152   -9999
       17640.674   0.00670602   -9999
       17634.897   0.00129813   -9999
       17629.120   0.00116111   -9999
       17623.343   0.00330298   -9999
       17617.567   0.00443322   -9999
       17611.791   0.00244563   -9999
       17606.015 -0.000571715   -9999
       17600.239  -0.00265420   -9999
       17594.464  -0.00169417   -9999
       17588.688   0.00361971   -9999
       17582.913   0.00845961   -9999
       17577.138   0.00411592   -9999
       17571.364  0.000501883   -9999
       17565.589  -0.00412545   -9999
       17559.815  -0.00750012   -9999
       17554.041  -0.00571700   -9999
       17548.267  -0.00400760   -9999
       17542.493  -0.00371292   -9999
       17536.720   0.00158558   -9999
       17530.947   0.00402620   -9999
       17525.174 -0.000372951   -9999
       17519.401  -0.00240400   -9999
       17513.628  0.000414601   -9999
       17507.856   0.00239045   -9999
       17502.084   0.00293227   -9999
       17496.312   0.00265041   -9999
       17490.540   0.00146547   -9999
       17484.768 -0.000151644   -9999
       17478.997   0.00476787   -9999
       17473.226   0.00869789   -9999
       17467.455   0.00416061   -9999
       17461.684 -0.000334320   -9999
       17455.914 -0.000473048   -9999
       17450.143  -0.00376762   -9999
       17444.373  -0.00421842   -9999
       17438.603  -0.00157806   -9999
       17432.834  -0.00394637   -9999
       17427.064  -0.00376240   -9999
       17421.295  0.000153032   -9999
       17415.526 -0.000676038   -9999
       17409.757  -0.00205079   -9999
       17403.989  -0.00248881   -9999
       17398.220  -0.00214321   -9999
       17392.452  -0.00155907   -9999
       17386.684   0.00374947   -9999
       17380.916   0.00628544   -9999
       17375.149   0.00270171   -9999
       17369.381  -0.00202350   -9999
       17363.614   0.00135705   -9999
       17357.847   0.00286754   -9999
       17352.080  -0.00157891   -9999
       17346.314  -0.00527564   -9999
       17340.548  -0.00683172   -9999
       17334.782  -0.00169033   -9999
       17329.016   0.00297620   -9999
       17323.250 -0.000734790   -9999
       17317.485  -0.00376428   -9999
       17311.719  -0.00244566   -9999
       17305.954  0.000845782   -9999
       17300.189   0.00268609   -9999
       17294.425   0.00241244   -9999
       17288.660  0.000970179   -9999
       17282.896  0.000427792   -9999
       17277.132  -0.00237929   -9999
       17271.368  -0.00212861   -9999
       17265.605 -0.000228850   -9999
       17259.841  -0.00213040   -9999
       17254.078  -0.00709096   -9999
       17248.315  -0.00817502   -9999
       17242.552  -0.00255251   -9999
       17236.790   0.00234447   -9999
       17231.028 -0.000519917   -9999
       17225.266  9.42915e-05   -9999
       17219.504   0.00517090   -9999
       17213.742   0.00253221   -9999
       17207.980  -0.00263248   -9999
       17202.219 -0.000437630   -9999
       17196.458 -0.000112202   -9999
       17190.697  -0.00127613   -9999
       17184.937  0.000326503   -9999
       17179.176   0.00128630   -9999
       17173.416  -0.00168316   -9999
       17167.656  -0.00348880   -9999
       17161.896  -0.00200324   -9999
       17156.136 -0.000621995   -9999
       17150.377  -0.00201566   -9999
       17144.618  -0.00364210   -9999
       17138.859  -0.00423237   -9999
       17133.100  -0.00346453   -9999
       17127.342  -0.00400144   -9999
       17121.583  -0.00312103   -9999
       17115.825 -0.000998910   -9999
       17110.067 -0.000361266   -9999
       17104.309  -0.00195179   -9999
       17098.552  -0.00134721   -9999
       17092.795 -0.000504104   -9999
       17087.038  -0.00103277   -9999
       17081.281  -0.00168428   -9999
       17075.524  -0.00427507   -9999
       17069.768  -0.00499808   -9999
       17064.011 -0.000331705   -9999
       17058.255   0.00330803   -9999
       17052.499   0.00248125   -9999
       17046.744  -0.00201525   -9999
       17040.988  -0.00418404   -9999
       17035.233  -0.00332171   -9999
       17029.478  -0.00273533   -9999
       17023.723  -0.00501910   -9999
       17017.969  -0.00571806   -9999
       17012.214  -0.00348666   -9999
       17006.460  -0.00354807   -9999
       17000.706  -0.00496344   -9999
       16994.953  -0.00273936   -9999
       16989.199  -0.00330076   -9999
       16983.446  -0.00367730   -9999
       16977.693  0.000477866   -9999
       16971.940   0.00206379   -9999
       16966.187  -0.00220025   -9999
       16960.434  -0.00347250   -9999
       16954.682  -0.00171528   -9999
       16948.930  -0.00314396   -9999
       16943.178  -0.00330275   -9999
       16937.427  0.000564531   -9999
       16931.675  -0.00212075   -9999
       16925.924  -0.00507291   -9999
       16920.173  -0.00163300   -9999
       16914.422   0.00383985   -9999
       16908.671   0.00619373   -9999
       16902.921   0.00609470   -9999
       16897.171   0.00518918   -9999
       16891.421  0.000298815   -9999
       16885.671  -0.00767275   -9999
       16879.922  -0.00626835   -9999
       16874.172  -0.00903806   -9999
       16868.423   0.00591948   -9999
       16862.674   0.00991751   -9999
       16856.925 -0.000529268   -9999
       16851.177  -0.00824707   -9999
       16845.428  -0.00591248   -9999
       16839.680  -0.00421409   -9999
       16833.932  -0.00507352   -9999
       16828.185  -0.00358970   -9999
       16822.437  -0.00146852   -9999
       16816.690  -0.00283356   -9999
       16810.943  -0.00580769   -9999
       16805.196  -0.00517878   -9999
       16799.449 -0.000884535   -9999
       16793.703   0.00197411   -9999
       16787.957   0.00110188   -9999
       16782.211  -0.00440224   -9999
       16776.465  -0.00659894   -9999
       16770.719   0.00132499   -9999
       16764.974    0.0113059   -9999
       16759.229   0.00943736   -9999
       16753.484   0.00323496   -9999
       16747.739  0.000744398   -9999
       16741.994  0.000206005   -9999
       16736.250   0.00226934   -9999
       16730.506   0.00469435   -9999
       16724.762  0.000468981   -9999
       16719.018  -0.00319742   -9999
       16713.275  -0.00356789   -9999
       16707.532  -0.00200083   -9999
       16701.788 -0.000823900   -9999
       16696.046  0.000809597   -9999
       16690.303  -0.00111512   -9999
       16684.560  0.000141673   -9999
       16678.818   0.00699167   -9999
       16673.076    0.0112910   -9999
       16667.334   0.00987252   -9999
       16661.593   0.00634192   -9999
       16655.851   0.00298827   -9999
       16650.110   0.00400693   -9999
       16644.369   0.00483709   -9999
       16638.628  0.000885674   -9999
       16632.887  -0.00110245   -9999
       16627.147   0.00109947   -9999
       16621.407  0.000407757   -9999
       16615.667   0.00116932   -9999
       16609.927   0.00209643   -9999
       16604.188  -0.00331804   -9999
       16598.448  -0.00800713   -9999
       16592.709  -0.00281971   -9999
       16586.970   0.00286472   -9999
       16581.231   0.00239908   -9999
       16575.493   0.00276629   -9999
       16569.755   0.00248872   -9999
       16564.016   0.00113920   -9999
       16558.279   0.00439735   -9999
       16552.541   0.00259628   -9999
       16546.803  -0.00166773   -9999
       16541.066 -0.000375807   -9999
       16535.329   0.00313128   -9999
       16529.592   0.00298280   -9999
       16523.856   0.00266770   -9999
       16518.119   0.00560710   -9999
       16512.383   0.00407823   -9999
       16506.647 -0.000602963   -9999
       16500.911  -0.00300573   -9999
       16495.175  -0.00401288   -9999
       16489.440  -0.00369062   -9999
       16483.705  -0.00562354   -9999
       16477.970  -0.00697320   -9999
       16472.235  -0.00119636   -9999
       16466.501   0.00582417   -9999
       16460.766   0.00406678   -9999
       16455.032  0.000573263   -9999
       16449.298   0.00103553   -9999
       16443.564  0.000826696   -9999
       16437.831  -0.00166071   -9999
       16432.098  -0.00287782   -9999
       16426.364  -0.00336834   -9999
       16420.632  -0.00413969   -9999
       16414.899  -0.00282481   -9999
       16409.166  -0.00103879   -9999
       16403.434  0.000295199   -9999
       16397.702  0.000408975   -9999
       16391.970   0.00170895   -9999
       16386.239   0.00534165   -9999
       16380.507   0.00186581   -9999
       16374.776  -0.00416722   -9999
       16369.045  -0.00200230   -9999
       16363.314   0.00116422   -9999
       16357.583  -0.00138984   -9999
       16351.853  -0.00102164   -9999
       16346.123   0.00188837   -9999
       16340.393   0.00200615   -9999
       16334.663   0.00297048   -9999
       16328.933   0.00103555   -9999
       16323.204  -0.00328448   -9999
       16317.475  -0.00325796   -9999
       16311.746  -0.00322597   -9999
       16306.017  -0.00360156   -9999
       16300.289  -0.00307565   -9999
       16294.560  -0.00192728   -9999
       16288.832  -0.00110503   -9999
       16283.104  -0.00145143   -9999
       16277.377 -0.000419292   -9999
       16271.649   0.00350183   -9999
       16265.922  0.000191024   -9999
       16260.195  -0.00828514   -9999
       16254.468  -0.00639426   -9999
       16248.741  -0.00189678   -9999
       16243.015  -0.00407610   -9999
       16237.288  -0.00494504   -9999
       16231.562  -0.00254831   -9999
       16225.837 -0.000914635   -9999
       16220.111 -1.64674e-05   -9999
       16214.385   0.00147790   -9999
       16208.660   0.00214627   -9999
       16202.935   0.00247549   -9999
       16197.210   0.00494341   -9999
       16191.486   0.00470424   -9999
       16185.761 -0.000815402   -9999
       16180.037   0.00167240   -9999
       16174.313   0.00640393   -9999
       16168.590   0.00219469   -9999
       16162.866 -0.000153756   -9999
       16157.143   0.00243638   -9999
       16151.419   0.00163574   -9999
       16145.697   0.00106524   -9999
       16139.974   0.00199256   -9999
       16134.251   0.00177814   -9999
       16128.529  0.000447672   -9999
       16122.807  -0.00136937   -9999
       16117.085  -0.00303051   -9999
       16111.363  -0.00231957   -9999
       16105.642   0.00113993   -9999
       16099.920   0.00261549   -9999
       16094.199  -0.00190081   -9999
       16088.479  -0.00574320   -9999
       16082.758  -0.00343129   -9999
       16077.037   0.00119953   -9999
       16071.317   0.00560030   -9999
       16065.597   0.00518899   -9999
       16059.877 -0.000760946   -9999
       16054.158  -0.00223676   -9999
       16048.438  0.000169660   -9999
       16042.719   0.00107930   -9999
       16037.000  0.000725691   -9999
       16031.281   0.00109309   -9999
       16025.563   0.00200638   -9999
       16019.844   0.00156317   -9999
       16014.126 -4.44281e-05   -9999
       16008.408  0.000660100   -9999
       16002.690  0.000464506   -9999
       15996.973  -0.00116176   -9999
       15991.256  -0.00664440   -9999
       15985.538  -0.00848516   -9999
       15979.821  -0.00418084   -9999
       15974.105  -0.00208145   -9999
       15968.388  -0.00276580   -9999
       15962.672 -0.000131260   -9999
       15956.956   0.00361979   -9999
       15951.240   0.00561143   -9999
       15945.524   0.00281456   -9999
       15939.809 -0.000414520   -9999
       15934.094   0.00246676   -9999
