################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9877-1902
# RA Dec (J2000): 13 01 04.8  +27 53 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5802.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00480785   -9999
       7951.3252  -0.00451128   -9999
       7945.8955  -0.00393468   -9999
       7940.4660  -0.00160831   -9999
       7935.0366   0.00164732   -9999
       7929.6075   0.00296629   -9999
       7924.1785   0.00146389   -9999
       7918.7497  -0.00225324   -9999
       7913.3212  -0.00436951   -9999
       7907.8928  -0.00299867   -9999
       7902.4646 -0.000332455   -9999
       7897.0366  -0.00139212   -9999
       7891.6088  -0.00398257   -9999
       7886.1812  -0.00311506   -9999
       7880.7537  -0.00164967   -9999
       7875.3265  -0.00194928   -9999
       7869.8995  -0.00218163   -9999
       7864.4726  -0.00414091   -9999
       7859.0459  -0.00494719   -9999
       7853.6195  -0.00243423   -9999
       7848.1932  -0.00137348   -9999
       7842.7671   0.00219989   -9999
       7837.3412   0.00511296   -9999
       7831.9155   0.00128129   -9999
       7826.4900  -0.00176818   -9999
       7821.0647 -0.000312569   -9999
       7815.6395  0.000863286   -9999
       7810.2146  0.000684197   -9999
       7804.7899  0.000237250   -9999
       7799.3653  0.000623947   -9999
       7793.9409   0.00203918   -9999
       7788.5168  0.000976447   -9999
       7783.0928  -0.00192794   -9999
       7777.6690  -0.00289441   -9999
       7772.2454 -0.000978629   -9999
       7766.8220 -0.000412900   -9999
       7761.3988  -0.00108694   -9999
       7755.9757  0.000182777   -9999
       7750.5529 -0.000646276   -9999
       7745.1303  -0.00165972   -9999
       7739.7078  -0.00151378   -9999
       7734.2856  -0.00145445   -9999
       7728.8635  0.000263242   -9999
       7723.4416  0.000704729   -9999
       7718.0199 -6.01983e-06   -9999
       7712.5984 -0.000318033   -9999
       7707.1771  -0.00208531   -9999
       7701.7560  -0.00218812   -9999
       7696.3351   0.00135589   -9999
       7690.9144   0.00144958   -9999
       7685.4938 -0.000905007   -9999
       7680.0735   0.00146314   -9999
       7674.6533   0.00346305   -9999
       7669.2333  0.000136680   -9999
       7663.8136  -0.00160229   -9999
       7658.3940  0.000391379   -9999
       7652.9746  8.96169e-05   -9999
       7647.5554  -0.00189286   -9999
       7642.1364 -0.000571521   -9999
       7636.7176  0.000841976   -9999
       7631.2989  0.000525352   -9999
       7625.8805   0.00108554   -9999
       7620.4622  0.000979295   -9999
       7615.0442   0.00214845   -9999
       7609.6263   0.00502893   -9999
       7604.2086   0.00365240   -9999
       7598.7912  0.000266897   -9999
       7593.3739  -0.00156822   -9999
       7587.9568  -0.00235531   -9999
       7582.5399  -0.00113509   -9999
       7577.1231   0.00223343   -9999
       7571.7066   0.00346041   -9999
       7566.2903   0.00144484   -9999
       7560.8741  0.000743985   -9999
       7555.4582  0.000914757   -9999
       7550.0424  0.000160703   -9999
       7544.6268  -0.00253796   -9999
       7539.2114  -0.00579512   -9999
       7533.7962  -0.00451190   -9999
       7528.3812  -0.00105889   -9999
       7522.9664  0.000373041   -9999
       7517.5518  0.000327424   -9999
       7512.1374 -3.27522e-05   -9999
       7506.7231  0.000881368   -9999
       7501.3091   0.00192935   -9999
       7495.8952   0.00265327   -9999
       7490.4816   0.00394785   -9999
       7485.0681  0.000526298   -9999
       7479.6548  -0.00507265   -9999
       7474.2417  -0.00441635   -9999
       7468.8288  -0.00299662   -9999
       7463.4161  -0.00299218   -9999
       7458.0036  -0.00118363   -9999
       7452.5913 -9.49496e-05   -9999
       7447.1791 -8.30592e-05   -9999
       7441.7672  6.54671e-05   -9999
       7436.3554 -0.000541110   -9999
       7430.9438  -0.00147128   -9999
       7425.5325  -0.00153236   -9999
       7420.1213 -0.000364484   -9999
       7414.7103  0.000638561   -9999
       7409.2995   0.00129269   -9999
       7403.8888  0.000920731   -9999
       7398.4784 -0.000303803   -9999
       7393.0682  -0.00175130   -9999
       7387.6581  -0.00213711   -9999
       7382.2483  0.000388287   -9999
       7376.8386   0.00193517   -9999
       7371.4292  -0.00177034   -9999
       7366.0199  -0.00415917   -9999
       7360.6108  0.000196289   -9999
       7355.2019   0.00504879   -9999
       7349.7932   0.00450471   -9999
       7344.3847  0.000981478   -9999
       7338.9763  -0.00225117   -9999
       7333.5682  -0.00198105   -9999
       7328.1602   0.00183084   -9999
       7322.7525   0.00142343   -9999
       7317.3449 -0.000847636   -9999
       7311.9375   0.00135850   -9999
       7306.5303  0.000860110   -9999
       7301.1234 -0.000113383   -9999
       7295.7165  0.000475605   -9999
       7290.3099  0.000897500   -9999
       7284.9035   0.00267032   -9999
       7279.4973  0.000742509   -9999
       7274.0912  -0.00197171   -9999
       7268.6854  0.000656742   -9999
       7263.2797   0.00278255   -9999
       7257.8742   0.00100056   -9999
       7252.4690 -0.000102023   -9999
       7247.0639  0.000831884   -9999
       7241.6590  -0.00170288   -9999
       7236.2542  -0.00639286   -9999
       7230.8497  -0.00691039   -9999
       7225.4454  -0.00461800   -9999
       7220.0413  -0.00326363   -9999
       7214.6373  -0.00345410   -9999
       7209.2335  -0.00274982   -9999
       7203.8300  -0.00217369   -9999
       7198.4266  -0.00345048   -9999
       7193.0234  -0.00344418   -9999
       7187.6204  -0.00205125   -9999
       7182.2176  -0.00110513   -9999
       7176.8150  -0.00157983   -9999
       7171.4125  -0.00231381   -9999
       7166.0103  -0.00205880   -9999
       7160.6083  0.000386273   -9999
       7155.2064   0.00254725   -9999
       7149.8047   0.00242760   -9999
       7144.4032   0.00274394   -9999
       7139.0020   0.00447976   -9999
       7133.6009   0.00543456   -9999
       7128.1999   0.00463749   -9999
       7122.7992   0.00299036   -9999
       7117.3987 -0.000843753   -9999
       7111.9984  -0.00395878   -9999
       7106.5982 -0.000746717   -9999
       7101.1983   0.00333938   -9999
       7095.7985   0.00302002   -9999
       7090.3989 -0.000567103   -9999
       7084.9995  -0.00400664   -9999
       7079.6003  -0.00613514   -9999
       7074.2013  -0.00652894   -9999
       7068.8025  -0.00287761   -9999
       7063.4039   0.00117969   -9999
       7058.0054   0.00123096   -9999
       7052.6072  -0.00113165   -9999
       7047.2091 -0.000331455   -9999
       7041.8113   0.00371484   -9999
       7036.4136   0.00151386   -9999
       7031.0161  -0.00456066   -9999
       7025.6188  -0.00430852   -9999
       7020.2217 -0.000177550   -9999
       7014.8248   0.00181249   -9999
       7009.4280   0.00159771   -9999
       7004.0315   0.00257400   -9999
       6998.6351   0.00167347   -9999
       6993.2390   0.00135172   -9999
       6987.8430   0.00280282   -9999
       6982.4472  0.000946599   -9999
       6977.0516  0.000148115   -9999
       6971.6562 -0.000727552   -9999
       6966.2610  -0.00332657   -9999
       6960.8660  -0.00477519   -9999
