################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8144-3703
# RA Dec (J2000): 07 42 36.1  +28 15 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4711.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00224284   -9999
       7951.3252 -0.000390938   -9999
       7945.8955  0.000701826   -9999
       7940.4660 -0.000341835   -9999
       7935.0366  -0.00116265   -9999
       7929.6075  -0.00261100   -9999
       7924.1785  -0.00216015   -9999
       7918.7497 -0.000453942   -9999
       7913.3212 -0.000384809   -9999
       7907.8928 -0.000491724   -9999
       7902.4646 -0.000312694   -9999
       7897.0366 -0.000417462   -9999
       7891.6088  0.000991334   -9999
       7886.1812   0.00493446   -9999
       7880.7537   0.00626644   -9999
       7875.3265   0.00310669   -9999
       7869.8995 -0.000611509   -9999
       7864.4726  -0.00422218   -9999
       7859.0459  -0.00636318   -9999
       7853.6195  -0.00641167   -9999
       7848.1932  -0.00461176   -9999
       7842.7671  -0.00130260   -9999
       7837.3412  0.000745609   -9999
       7831.9155   0.00162022   -9999
       7826.4900   0.00158993   -9999
       7821.0647  -0.00167934   -9999
       7815.6395  -0.00411111   -9999
       7810.2146  -0.00525642   -9999
       7804.7899  -0.00638919   -9999
       7799.3653  -0.00470688   -9999
       7793.9409  -0.00162310   -9999
       7788.5168 -0.000181043   -9999
       7783.0928  -0.00118389   -9999
       7777.6690 -0.000769228   -9999
       7772.2454  0.000181039   -9999
       7766.8220  -0.00104023   -9999
       7761.3988  -0.00283173   -9999
       7755.9757  -0.00237711   -9999
       7750.5529   0.00237486   -9999
       7745.1303   0.00458228   -9999
       7739.7078  0.000402493   -9999
       7734.2856  -0.00192840   -9999
       7728.8635 -0.000416613   -9999
       7723.4416   0.00176863   -9999
       7718.0199   0.00200703   -9999
       7712.5984   0.00132274   -9999
       7707.1771  0.000249152   -9999
       7701.7560  -0.00153139   -9999
       7696.3351 -0.000335951   -9999
       7690.9144   0.00122210   -9999
       7685.4938   0.00354301   -9999
       7680.0735   0.00518124   -9999
       7674.6533  0.000244586   -9999
       7669.2333  -0.00554633   -9999
       7663.8136  -0.00757573   -9999
       7658.3940  -0.00396819   -9999
       7652.9746   0.00168422   -9999
       7647.5554   0.00113454   -9999
       7642.1364  -0.00275734   -9999
       7636.7176  -0.00375487   -9999
       7631.2989  -0.00216784   -9999
       7625.8805 -0.000783763   -9999
       7620.4622   0.00256592   -9999
       7615.0442   0.00515549   -9999
       7609.6263   0.00117987   -9999
       7604.2086  -0.00221358   -9999
       7598.7912  0.000571805   -9999
       7593.3739   0.00318868   -9999
       7587.9568   0.00265395   -9999
       7582.5399 -0.000557168   -9999
       7577.1231  -0.00130136   -9999
       7571.7066 -8.99847e-05   -9999
       7566.2903 -0.000631960   -9999
       7560.8741  0.000607453   -9999
       7555.4582   0.00268335   -9999
       7550.0424   0.00154348   -9999
       7544.6268 -0.000326645   -9999
       7539.2114 -2.14900e-05   -9999
       7533.7962   0.00103712   -9999
       7528.3812   0.00281401   -9999
       7522.9664   0.00131027   -9999
       7517.5518 -0.000959440   -9999
       7512.1374  -0.00157666   -9999
       7506.7231  -0.00244769   -9999
       7501.3091  -0.00119939   -9999
       7495.8952  -0.00184291   -9999
       7490.4816  -0.00247258   -9999
       7485.0681  0.000120604   -9999
       7479.6548  0.000868572   -9999
       7474.2417  0.000621622   -9999
       7468.8288 -0.000305619   -9999
       7463.4161  -0.00120954   -9999
       7458.0036  0.000287082   -9999
       7452.5913   0.00139649   -9999
       7447.1791 -0.000270586   -9999
       7441.7672  -0.00224005   -9999
       7436.3554  -0.00199772   -9999
       7430.9438  0.000423249   -9999
       7425.5325   0.00385364   -9999
       7420.1213   0.00503765   -9999
       7414.7103   0.00509075   -9999
       7409.2995   0.00510510   -9999
       7403.8888 -0.000262895   -9999
       7398.4784  -0.00399353   -9999
       7393.0682  -0.00104526   -9999
       7387.6581   0.00161446   -9999
       7382.2483  0.000505828   -9999
       7376.8386  -0.00196790   -9999
       7371.4292  -0.00290948   -9999
       7366.0199  -0.00223944   -9999
       7360.6108  -0.00139703   -9999
       7355.2019  -0.00136385   -9999
       7349.7932  -0.00146562   -9999
       7344.3847 -8.14750e-05   -9999
       7338.9763   0.00247923   -9999
       7333.5682   0.00204502   -9999
       7328.1602   0.00103123   -9999
       7322.7525   0.00338958   -9999
       7317.3449   0.00388496   -9999
       7311.9375   0.00206046   -9999
       7306.5303  0.000991004   -9999
       7301.1234  0.000320439   -9999
       7295.7165  0.000751432   -9999
       7290.3099   0.00149041   -9999
       7284.9035  0.000285356   -9999
       7279.4973  0.000223487   -9999
       7274.0912   0.00336160   -9999
       7268.6854   0.00448323   -9999
       7263.2797   0.00137473   -9999
       7257.8742  -0.00258692   -9999
       7252.4690  -0.00614895   -9999
       7247.0639  -0.00623010   -9999
       7241.6590  -0.00303446   -9999
       7236.2542 -0.000811844   -9999
       7230.8497  -0.00126164   -9999
       7225.4454  -0.00429295   -9999
       7220.0413  -0.00476533   -9999
       7214.6373  -0.00232832   -9999
       7209.2335  0.000469965   -9999
       7203.8300   0.00184537   -9999
       7198.4266  0.000519289   -9999
       7193.0234  0.000511399   -9999
       7187.6204   0.00106121   -9999
       7182.2176  -0.00151506   -9999
       7176.8150  -0.00198013   -9999
       7171.4125  0.000162137   -9999
       7166.0103  0.000385772   -9999
       7160.6083 -0.000764754   -9999
       7155.2064 -0.000622678   -9999
       7149.8047 -0.000163354   -9999
       7144.4032  0.000238455   -9999
       7139.0020   0.00193763   -9999
       7133.6009   0.00189128   -9999
       7128.1999  1.65720e-05   -9999
       7122.7992 -0.000812174   -9999
       7117.3987 -3.74727e-05   -9999
       7111.9984 -0.000369860   -9999
       7106.5982  -0.00196314   -9999
       7101.1983  -0.00103173   -9999
