################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9880-12705
# RA Dec (J2000): 13 03 16.3  +28 01 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6091.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00299322   -9999
       7951.3252  -0.00165965   -9999
       7945.8955  -0.00288025   -9999
       7940.4660  -0.00294346   -9999
       7935.0366  0.000105219   -9999
       7929.6075   0.00101010   -9999
       7924.1785  9.21208e-05   -9999
       7918.7497  0.000438998   -9999
       7913.3212  0.000270675   -9999
       7907.8928  0.000314906   -9999
       7902.4646   0.00142419   -9999
       7897.0366   0.00116427   -9999
       7891.6088  0.000587847   -9999
       7886.1812  0.000783288   -9999
       7880.7537   0.00132582   -9999
       7875.3265   0.00259693   -9999
       7869.8995   0.00203553   -9999
       7864.4726  1.98005e-05   -9999
       7859.0459  0.000614700   -9999
       7853.6195   0.00148097   -9999
       7848.1932 -0.000103035   -9999
       7842.7671  -0.00290306   -9999
       7837.3412  -0.00532805   -9999
       7831.9155  -0.00381143   -9999
       7826.4900   0.00157862   -9999
       7821.0647   0.00302618   -9999
       7815.6395   0.00117140   -9999
       7810.2146 -0.000352051   -9999
       7804.7899  -0.00253461   -9999
       7799.3653  -0.00377227   -9999
       7793.9409  -0.00309860   -9999
       7788.5168  0.000610276   -9999
       7783.0928   0.00420213   -9999
       7777.6690   0.00343727   -9999
       7772.2454  0.000991751   -9999
       7766.8220  0.000807605   -9999
       7761.3988 -0.000837078   -9999
       7755.9757  -0.00273476   -9999
       7750.5529  -0.00232456   -9999
       7745.1303  -0.00302412   -9999
       7739.7078  -0.00261658   -9999
       7734.2856  -0.00169472   -9999
       7728.8635  -0.00187166   -9999
       7723.4416  -0.00128485   -9999
       7718.0199  -0.00137388   -9999
       7712.5984 -0.000868250   -9999
       7707.1771  5.13067e-05   -9999
       7701.7560 -0.000548800   -9999
       7696.3351 -0.000877569   -9999
       7690.9144 -0.000660006   -9999
       7685.4938  0.000640171   -9999
       7680.0735 -0.000403494   -9999
       7674.6533  -0.00375412   -9999
       7669.2333  -0.00272031   -9999
       7663.8136 -0.000580088   -9999
       7658.3940 -0.000551217   -9999
       7652.9746  -0.00102012   -9999
       7647.5554  -0.00209102   -9999
       7642.1364  0.000254374   -9999
       7636.7176   0.00445990   -9999
       7631.2989   0.00435308   -9999
       7625.8805   0.00364303   -9999
       7620.4622   0.00208895   -9999
       7615.0442 -0.000787653   -9999
       7609.6263 -0.000603549   -9999
       7604.2086  0.000183146   -9999
       7598.7912  0.000848775   -9999
       7593.3739   0.00195997   -9999
       7587.9568   0.00104798   -9999
       7582.5399 -0.000297853   -9999
       7577.1231  -0.00103015   -9999
       7571.7066  -0.00241720   -9999
       7566.2903  -0.00166743   -9999
       7560.8741  0.000820331   -9999
       7555.4582  0.000465448   -9999
       7550.0424  0.000700084   -9999
       7544.6268   0.00122485   -9999
       7539.2114 -0.000758317   -9999
       7533.7962  -0.00110639   -9999
       7528.3812 -0.000789738   -9999
       7522.9664  0.000324408   -9999
       7517.5518   0.00240758   -9999
       7512.1374   0.00186120   -9999
       7506.7231 -5.42300e-05   -9999
       7501.3091  -0.00218929   -9999
       7495.8952  -0.00516225   -9999
       7490.4816  -0.00439750   -9999
       7485.0681  -0.00161198   -9999
       7479.6548  -0.00138701   -9999
       7474.2417 -0.000806851   -9999
       7468.8288 -0.000930267   -9999
       7463.4161  -0.00118142   -9999
       7458.0036  0.000241432   -9999
       7452.5913  0.000885496   -9999
       7447.1791  0.000449315   -9999
       7441.7672 -0.000654193   -9999
       7436.3554  -0.00179371   -9999
       7430.9438  -0.00347166   -9999
       7425.5325  -0.00376565   -9999
       7420.1213 -0.000823108   -9999
       7414.7103  0.000798474   -9999
       7409.2995   0.00168332   -9999
       7403.8888   0.00210449   -9999
       7398.4784  0.000521377   -9999
       7393.0682   0.00152510   -9999
       7387.6581   0.00199005   -9999
       7382.2483 -0.000794078   -9999
       7376.8386  -0.00105340   -9999
       7371.4292  0.000262141   -9999
       7366.0199   0.00120885   -9999
       7360.6108   0.00258348   -9999
       7355.2019   0.00338215   -9999
       7349.7932   0.00195153   -9999
       7344.3847  0.000637663   -9999
       7338.9763   0.00317040   -9999
       7333.5682   0.00397894   -9999
       7328.1602  0.000871710   -9999
       7322.7525   0.00174532   -9999
       7317.3449   0.00338325   -9999
       7311.9375 -0.000364407   -9999
       7306.5303  -0.00279532   -9999
       7301.1234  -0.00171404   -9999
       7295.7165  -0.00275196   -9999
       7290.3099  -0.00267546   -9999
       7284.9035  7.50403e-05   -9999
       7279.4973  0.000969201   -9999
       7274.0912 -0.000564561   -9999
       7268.6854  -0.00138205   -9999
       7263.2797  8.86114e-05   -9999
       7257.8742   0.00114529   -9999
       7252.4690  0.000586103   -9999
       7247.0639 -0.000757090   -9999
       7241.6590  -0.00211869   -9999
       7236.2542  -0.00192656   -9999
       7230.8497  -0.00323611   -9999
       7225.4454  -0.00388163   -9999
       7220.0413  -0.00105960   -9999
       7214.6373 -9.03179e-05   -9999
       7209.2335  -0.00170683   -9999
       7203.8300  -0.00217072   -9999
       7198.4266  -0.00177849   -9999
       7193.0234 -0.000265624   -9999
       7187.6204  0.000647770   -9999
       7182.2176 -0.000318413   -9999
       7176.8150 -0.000980193   -9999
       7171.4125  -0.00117806   -9999
       7166.0103  -0.00105699   -9999
       7160.6083  0.000487596   -9999
       7155.2064   0.00227905   -9999
       7149.8047   0.00200153   -9999
       7144.4032   0.00109230   -9999
       7139.0020  0.000568098   -9999
       7133.6009   0.00115997   -9999
       7128.1999   0.00219749   -9999
       7122.7992   0.00298823   -9999
       7117.3987   0.00231774   -9999
       7111.9984  0.000851840   -9999
       7106.5982   0.00189981   -9999
       7101.1983   0.00284867   -9999
       7095.7985   0.00139989   -9999
       7090.3989 -0.000143269   -9999
       7084.9995  0.000299935   -9999
       7079.6003   0.00121899   -9999
       7074.2013 -0.000374495   -9999
       7068.8025  -0.00194500   -9999
       7063.4039  -0.00131736   -9999
       7058.0054 -0.000323803   -9999
       7052.6072   0.00114266   -9999
       7047.2091   0.00119616   -9999
       7041.8113  0.000323723   -9999
       7036.4136  0.000534043   -9999
       7031.0161 -0.000684619   -9999
       7025.6188  -0.00175712   -9999
       7020.2217 -0.000649941   -9999
       7014.8248   0.00172446   -9999
       7009.4280   0.00389261   -9999
       7004.0315   0.00294182   -9999
       6998.6351  0.000235668   -9999
       6993.2390 -0.000511150   -9999
       6987.8430 -0.000170341   -9999
       6982.4472  0.000368304   -9999
       6977.0516  0.000152783   -9999
       6971.6562 -0.000991438   -9999
       6966.2610  -0.00202449   -9999
       6960.8660  -0.00227053   -9999
       6955.4712 -0.000496482   -9999
       6950.0765   0.00116788   -9999
       6944.6821   0.00158353   -9999
       6939.2878   0.00154873   -9999
       6933.8938  0.000620327   -9999
       6928.4999  0.000534910   -9999
       6923.1062   0.00158235   -9999
       6917.7127   0.00268803   -9999
       6912.3194   0.00245871   -9999
       6906.9262   0.00159528   -9999
       6901.5333   0.00153147   -9999
       6896.1406   0.00114638   -9999
       6890.7480   0.00190024   -9999
       6885.3556   0.00487520   -9999
       6879.9635   0.00495310   -9999
       6874.5715  0.000568553   -9999
       6869.1797 -0.000193601   -9999
       6863.7881  0.000444151   -9999
       6858.3967 -0.000626221   -9999
       6853.0054  9.67548e-05   -9999
       6847.6144  0.000382122   -9999
       6842.2235   0.00141385   -9999
       6836.8329   0.00177964   -9999
       6831.4424 -0.000141638   -9999
       6826.0521   0.00102821   -9999
       6820.6620   0.00438583   -9999
       6815.2721   0.00365004   -9999
       6809.8824  0.000394133   -9999
       6804.4929  -0.00117652   -9999
       6799.1036  -0.00173635   -9999
       6793.7144 -0.000824782   -9999
       6788.3255   0.00240870   -9999
       6782.9367   0.00391762   -9999
       6777.5481   0.00121546   -9999
