################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8078-1901
# RA Dec (J2000): 02 45 26.6  +00 54 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7486.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00411741   -9999
       7951.3252  -0.00139538   -9999
       7945.8955   0.00195036   -9999
       7940.4660   0.00219734   -9999
       7935.0366  -0.00150595   -9999
       7929.6075  -0.00399859   -9999
       7924.1785  -0.00426927   -9999
       7918.7497  -0.00382564   -9999
       7913.3212  -0.00307724   -9999
       7907.8928  -0.00311924   -9999
       7902.4646  -0.00471078   -9999
       7897.0366  -0.00555420   -9999
       7891.6088  -0.00284500   -9999
       7886.1812 -0.000986144   -9999
       7880.7537  0.000193570   -9999
       7875.3265 -2.14198e-05   -9999
       7869.8995 -0.000844481   -9999
       7864.4726  9.52313e-05   -9999
       7859.0459   0.00166325   -9999
       7853.6195   0.00118922   -9999
       7848.1932  -0.00129973   -9999
       7842.7671  -0.00204266   -9999
       7837.3412   0.00261238   -9999
       7831.9155   0.00474085   -9999
       7826.4900  -0.00131081   -9999
       7821.0647  -0.00446231   -9999
       7815.6395  -0.00220622   -9999
       7810.2146 -0.000638278   -9999
       7804.7899   0.00133277   -9999
       7799.3653   0.00277677   -9999
       7793.9409  -0.00167734   -9999
       7788.5168  -0.00534026   -9999
       7783.0928 -0.000674726   -9999
       7777.6690   0.00356064   -9999
       7772.2454   0.00137323   -9999
       7766.8220  -0.00101378   -9999
       7761.3988 -0.000918058   -9999
       7755.9757  9.10430e-05   -9999
       7750.5529   0.00202649   -9999
       7745.1303   0.00126615   -9999
       7739.7078 -0.000422230   -9999
       7734.2856 -0.000560550   -9999
       7728.8635  -0.00262925   -9999
       7723.4416  -0.00627247   -9999
       7718.0199  -0.00260806   -9999
       7712.5984   0.00437317   -9999
       7707.1771   0.00316165   -9999
       7701.7560  0.000243915   -9999
       7696.3351 -0.000809324   -9999
       7690.9144  -0.00255655   -9999
       7685.4938  0.000740615   -9999
       7680.0735   0.00600927   -9999
       7674.6533   0.00627049   -9999
       7669.2333   0.00417997   -9999
       7663.8136   0.00103285   -9999
       7658.3940 -0.000732048   -9999
       7652.9746  0.000786335   -9999
       7647.5554   0.00124173   -9999
       7642.1364  0.000231513   -9999
       7636.7176   0.00359363   -9999
       7631.2989   0.00126014   -9999
       7625.8805  -0.00475299   -9999
       7620.4622  -0.00138340   -9999
       7615.0442   0.00557515   -9999
       7609.6263   0.00395506   -9999
       7604.2086  -0.00322969   -9999
       7598.7912  -0.00460979   -9999
       7593.3739 -0.000560411   -9999
       7587.9568   0.00611840   -9999
       7582.5399   0.00776468   -9999
       7577.1231   0.00239481   -9999
       7571.7066  -0.00163976   -9999
       7566.2903  -0.00307375   -9999
       7560.8741  -0.00196813   -9999
       7555.4582   0.00119179   -9999
       7550.0424   0.00145716   -9999
       7544.6268 -0.000467560   -9999
       7539.2114   0.00193741   -9999
       7533.7962   0.00236873   -9999
       7528.3812   0.00249875   -9999
       7522.9664   0.00564912   -9999
       7517.5518   0.00596801   -9999
       7512.1374   0.00604777   -9999
       7506.7231   0.00511745   -9999
       7501.3091  0.000770905   -9999
       7495.8952 -0.000736399   -9999
       7490.4816  0.000116952   -9999
       7485.0681   0.00115058   -9999
       7479.6548   0.00194000   -9999
       7474.2417   0.00170755   -9999
       7468.8288   0.00223904   -9999
       7463.4161  0.000991811   -9999
       7458.0036  -0.00150690   -9999
       7452.5913  0.000465099   -9999
       7447.1791   0.00528811   -9999
       7441.7672   0.00313475   -9999
       7436.3554  -0.00137612   -9999
       7430.9438   0.00178235   -9999
       7425.5325   0.00378723   -9999
       7420.1213   0.00116961   -9999
       7414.7103 -0.000241413   -9999
       7409.2995  0.000670960   -9999
       7403.8888  0.000626030   -9999
       7398.4784  0.000525249   -9999
       7393.0682  0.000524213   -9999
       7387.6581  -0.00159257   -9999
       7382.2483  -0.00276374   -9999
       7376.8386   0.00371436   -9999
       7371.4292    0.0103335   -9999
       7366.0199   0.00900409   -9999
       7360.6108   0.00599533   -9999
       7355.2019   0.00424068   -9999
       7349.7932   0.00265760   -9999
       7344.3847   0.00203957   -9999
       7338.9763   0.00214975   -9999
       7333.5682  0.000223354   -9999
       7328.1602 -0.000213620   -9999
       7322.7525   0.00169744   -9999
       7317.3449  0.000614655   -9999
       7311.9375   0.00131411   -9999
       7306.5303   0.00583322   -9999
       7301.1234   0.00871380   -9999
       7295.7165   0.00882766   -9999
       7290.3099   0.00861884   -9999
       7284.9035   0.00728640   -9999
       7279.4973   0.00296025   -9999
       7274.0912  -0.00113210   -9999
       7268.6854  -0.00231550   -9999
       7263.2797 -0.000768989   -9999
       7257.8742   0.00336145   -9999
       7252.4690   0.00833282   -9999
       7247.0639   0.00671699   -9999
       7241.6590  -0.00202894   -9999
       7236.2542  -0.00680548   -9999
       7230.8497  -0.00520389   -9999
       7225.4454  -0.00265934   -9999
       7220.0413  -0.00185238   -9999
       7214.6373  -0.00182291   -9999
       7209.2335   0.00185762   -9999
       7203.8300   0.00552241   -9999
       7198.4266   0.00453435   -9999
       7193.0234   0.00114167   -9999
       7187.6204   0.00103852   -9999
       7182.2176   0.00311835   -9999
       7176.8150   0.00277776   -9999
       7171.4125   0.00150262   -9999
       7166.0103  -0.00172743   -9999
       7160.6083  -0.00348421   -9999
       7155.2064  -0.00198727   -9999
       7149.8047  -0.00139095   -9999
       7144.4032   0.00322386   -9999
       7139.0020   0.00504225   -9999
       7133.6009 -8.78559e-05   -9999
       7128.1999  -0.00547954   -9999
       7122.7992  -0.00513903   -9999
       7117.3987 -0.000626616   -9999
       7111.9984   0.00123699   -9999
       7106.5982   0.00407796   -9999
       7101.1983   0.00614324   -9999
       7095.7985   0.00276599   -9999
       7090.3989  -0.00317776   -9999
       7084.9995  -0.00404570   -9999
       7079.6003 -0.000610860   -9999
       7074.2013 -0.000836085   -9999
       7068.8025 -0.000590672   -9999
       7063.4039   0.00211888   -9999
       7058.0054   0.00194702   -9999
       7052.6072  0.000976722   -9999
       7047.2091  0.000749224   -9999
       7041.8113  0.000593435   -9999
       7036.4136  0.000675083   -9999
       7031.0161 -0.000225371   -9999
       7025.6188  0.000159132   -9999
       7020.2217   0.00188170   -9999
       7014.8248  0.000604939   -9999
       7009.4280  -0.00152078   -9999
       7004.0315  -0.00121482   -9999
       6998.6351  -0.00166146   -9999
       6993.2390  0.000480024   -9999
       6987.8430   0.00394399   -9999
       6982.4472   0.00149314   -9999
       6977.0516  -0.00228203   -9999
       6971.6562  -0.00345926   -9999
       6966.2610  -0.00317667   -9999
       6960.8660 -0.000432652   -9999
       6955.4712   0.00151606   -9999
