################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8982-12702
# RA Dec (J2000): 13 30 29.6  +26 30 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7502.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000405677   -9999
       7951.3252  0.000245128   -9999
       7945.8955 -0.000460810   -9999
       7940.4660  -0.00182678   -9999
       7935.0366  -0.00137837   -9999
       7929.6075   0.00177283   -9999
       7924.1785   0.00395212   -9999
       7918.7497   0.00253426   -9999
       7913.3212  0.000749600   -9999
       7907.8928 -0.000911509   -9999
       7902.4646  -0.00258842   -9999
       7897.0366  -0.00182824   -9999
       7891.6088 -0.000321478   -9999
       7886.1812  -0.00159784   -9999
       7880.7537  -0.00285865   -9999
       7875.3265 -0.000676689   -9999
       7869.8995   0.00182187   -9999
       7864.4726   0.00269326   -9999
       7859.0459  0.000432849   -9999
       7853.6195  -0.00224628   -9999
       7848.1932  -0.00139221   -9999
       7842.7671  -0.00209841   -9999
       7837.3412  -0.00511733   -9999
       7831.9155  -0.00496971   -9999
       7826.4900 -0.000338885   -9999
       7821.0647   0.00309114   -9999
       7815.6395   0.00287154   -9999
       7810.2146   0.00144890   -9999
       7804.7899  0.000791892   -9999
       7799.3653  0.000299097   -9999
       7793.9409 -0.000705909   -9999
       7788.5168   0.00131873   -9999
       7783.0928   0.00380308   -9999
       7777.6690   0.00272152   -9999
       7772.2454  0.000959007   -9999
       7766.8220  0.000434423   -9999
       7761.3988  -0.00211873   -9999
       7755.9757  -0.00408919   -9999
       7750.5529  -0.00292826   -9999
       7745.1303  -0.00321125   -9999
       7739.7078  -0.00353291   -9999
       7734.2856  -0.00146320   -9999
       7728.8635  0.000793882   -9999
       7723.4416   0.00237794   -9999
       7718.0199  0.000736770   -9999
       7712.5984  -0.00262604   -9999
       7707.1771  -0.00283097   -9999
       7701.7560  -0.00265637   -9999
       7696.3351  -0.00243675   -9999
       7690.9144 -0.000315092   -9999
       7685.4938  0.000517024   -9999
       7680.0735 -0.000434050   -9999
       7674.6533  -0.00150419   -9999
       7669.2333  -0.00209308   -9999
       7663.8136  -0.00100592   -9999
       7658.3940  0.000506037   -9999
       7652.9746  0.000428590   -9999
       7647.5554  -0.00149704   -9999
       7642.1364  -0.00318257   -9999
       7636.7176  -0.00180181   -9999
       7631.2989 -0.000570914   -9999
       7625.8805  -0.00131133   -9999
       7620.4622  -0.00175612   -9999
       7615.0442  -0.00146424   -9999
       7609.6263 -0.000935548   -9999
       7604.2086  0.000452587   -9999
       7598.7912   0.00198201   -9999
       7593.3739   0.00518794   -9999
       7587.9568   0.00783611   -9999
       7582.5399   0.00571879   -9999
       7577.1231   0.00244227   -9999
       7571.7066   0.00364968   -9999
       7566.2903   0.00765959   -9999
       7560.8741   0.00615579   -9999
       7555.4582   0.00269213   -9999
       7550.0424   0.00428450   -9999
       7544.6268   0.00641388   -9999
       7539.2114   0.00582105   -9999
       7533.7962   0.00294442   -9999
       7528.3812   0.00160124   -9999
       7522.9664   0.00233531   -9999
       7517.5518   0.00265621   -9999
       7512.1374   0.00495008   -9999
       7506.7231   0.00826356   -9999
       7501.3091   0.00979778   -9999
       7495.8952   0.00951330   -9999
       7490.4816   0.00921096   -9999
       7485.0681   0.00837776   -9999
       7479.6548   0.00596002   -9999
       7474.2417   0.00373422   -9999
       7468.8288   0.00382114   -9999
       7463.4161   0.00554947   -9999
       7458.0036   0.00512330   -9999
       7452.5913   0.00422516   -9999
       7447.1791   0.00621432   -9999
       7441.7672   0.00846478   -9999
       7436.3554   0.00841242   -9999
       7430.9438   0.00651388   -9999
       7425.5325   0.00453116   -9999
       7420.1213   0.00282760   -9999
       7414.7103   0.00182521   -9999
       7409.2995   0.00173750   -9999
       7403.8888   0.00485399   -9999
       7398.4784   0.00770631   -9999
       7393.0682   0.00541017   -9999
       7387.6581   0.00218721   -9999
       7382.2483   0.00138553   -9999
       7376.8386   0.00242777   -9999
       7371.4292   0.00136037   -9999
       7366.0199 -0.000852066   -9999
       7360.6108 -0.000447971   -9999
       7355.2019  0.000122849   -9999
       7349.7932 -0.000178409   -9999
       7344.3847 -0.000479382   -9999
       7338.9763   0.00175668   -9999
       7333.5682   0.00544183   -9999
       7328.1602   0.00368551   -9999
       7322.7525 -0.000824123   -9999
       7317.3449 -0.000686515   -9999
       7311.9375   0.00120967   -9999
       7306.5303   0.00173625   -9999
       7301.1234   0.00136325   -9999
       7295.7165 -0.000216912   -9999
       7290.3099  -0.00169373   -9999
       7284.9035  -0.00170200   -9999
       7279.4973  -0.00134747   -9999
       7274.0912 -0.000496725   -9999
       7268.6854   0.00126914   -9999
       7263.2797  0.000764951   -9999
       7257.8742 -0.000529961   -9999
       7252.4690 -6.13490e-05   -9999
       7247.0639 -0.000244007   -9999
       7241.6590   0.00126904   -9999
       7236.2542   0.00388372   -9999
       7230.8497   0.00211994   -9999
       7225.4454  -0.00133331   -9999
       7220.0413  -0.00163086   -9999
       7214.6373 -0.000739442   -9999
       7209.2335 -0.000920095   -9999
       7203.8300 -0.000683839   -9999
       7198.4266  -0.00123388   -9999
       7193.0234  -0.00156983   -9999
       7187.6204  1.87840e-05   -9999
       7182.2176 -0.000680767   -9999
       7176.8150  -0.00223067   -9999
       7171.4125  -0.00126874   -9999
       7166.0103  -0.00162639   -9999
       7160.6083  -0.00181084   -9999
       7155.2064  -0.00143714   -9999
       7149.8047  -0.00136470   -9999
       7144.4032  0.000179340   -9999
       7139.0020  0.000216956   -9999
       7133.6009  -0.00119022   -9999
       7128.1999  -0.00186623   -9999
       7122.7992  -0.00110155   -9999
       7117.3987  0.000909978   -9999
       7111.9984   0.00170334   -9999
       7106.5982   0.00226264   -9999
       7101.1983   0.00254309   -9999
       7095.7985   0.00119835   -9999
       7090.3989  0.000572703   -9999
       7084.9995  -0.00193802   -9999
       7079.6003  -0.00594153   -9999
       7074.2013  -0.00557991   -9999
       7068.8025  -0.00288965   -9999
       7063.4039 -0.000880679   -9999
       7058.0054  0.000331851   -9999
       7052.6072  0.000404106   -9999
       7047.2091 -0.000396071   -9999
       7041.8113  -0.00129273   -9999
       7036.4136  -0.00259910   -9999
       7031.0161  -0.00264112   -9999
       7025.6188 -0.000652128   -9999
       7020.2217   0.00243225   -9999
       7014.8248   0.00225978   -9999
       7009.4280 -0.000572256   -9999
       7004.0315  -0.00147407   -9999
       6998.6351  -0.00319961   -9999
       6993.2390  -0.00388227   -9999
       6987.8430  -0.00217300   -9999
       6982.4472  -0.00142814   -9999
       6977.0516  -0.00132720   -9999
       6971.6562  -0.00422156   -9999
       6966.2610  -0.00658195   -9999
       6960.8660  -0.00530123   -9999
       6955.4712  -0.00479120   -9999
       6950.0765  -0.00366665   -9999
       6944.6821  -0.00122023   -9999
       6939.2878 -0.000763104   -9999
       6933.8938 -0.000961781   -9999
       6928.4999  -0.00104999   -9999
       6923.1062  -0.00245213   -9999
       6917.7127  -0.00314813   -9999
       6912.3194  -0.00197527   -9999
       6906.9262  -0.00157342   -9999
       6901.5333  -0.00101690   -9999
       6896.1406 -0.000696634   -9999
       6890.7480  -0.00170215   -9999
       6885.3556  -0.00161560   -9999
       6879.9635  3.02066e-05   -9999
       6874.5715   0.00101159   -9999
       6869.1797 -2.72938e-05   -9999
       6863.7881 -0.000452057   -9999
       6858.3967   0.00124888   -9999
       6853.0054   0.00140723   -9999
       6847.6144  0.000766598   -9999
       6842.2235  0.000855716   -9999
       6836.8329  0.000885120   -9999
       6831.4424   0.00104418   -9999
       6826.0521  -0.00324743   -9999
       6820.6620  -0.00522295   -9999
       6815.2721  -0.00230331   -9999
       6809.8824  -0.00387326   -9999
       6804.4929  -0.00499332   -9999
       6799.1036  -0.00284960   -9999
       6793.7144 -0.000933448   -9999
       6788.3255  -0.00100079   -9999
       6782.9367  -0.00182244   -9999
       6777.5481  -0.00214802   -9999
       6772.1598  -0.00296757   -9999
       6766.7716  -0.00340106   -9999
       6761.3836  -0.00163733   -9999
       6755.9957   0.00121754   -9999
       6750.6081   0.00105175   -9999
       6745.2207  -0.00105134   -9999
       6739.8334  -0.00268348   -9999
       6734.4464  -0.00301699   -9999
       6729.0595  -0.00255140   -9999
       6723.6728  -0.00220602   -9999
       6718.2863 -6.09075e-05   -9999
       6712.9000  -0.00139832   -9999
       6707.5139  -0.00393420   -9999
       6702.1280 -0.000338367   -9999
       6696.7423   0.00306098   -9999
       6691.3567   0.00225051   -9999
       6685.9713   0.00132534   -9999
       6680.5862   0.00237293   -9999
       6675.2012   0.00274970   -9999
       6669.8164   0.00240502   -9999
       6664.4318   0.00221867   -9999
       6659.0474   0.00162246   -9999
       6653.6632   0.00180429   -9999
       6648.2792   0.00170679   -9999
       6642.8953   0.00165502   -9999
       6637.5117   0.00125760   -9999
       6632.1282  0.000471969   -9999
       6626.7449 -0.000427995   -9999
       6621.3618  0.000983810   -9999
       6615.9789   0.00164606   -9999
       6610.5962  -0.00239826   -9999
       6605.2137  -0.00354069   -9999
       6599.8314 -0.000114841   -9999
       6594.4492   0.00202264   -9999
       6589.0673  0.000588572   -9999
       6583.6855  -0.00254126   -9999
       6578.3040  -0.00489231   -9999
       6572.9226  -0.00356872   -9999
       6567.5414 -0.000847167   -9999
       6562.1604 -0.000188394   -9999
       6556.7796 -0.000213423   -9999
       6551.3989  0.000414910   -9999
       6546.0185   0.00121004   -9999
       6540.6382 -5.23078e-06   -9999
       6535.2582 -0.000311027   -9999
       6529.8783   0.00246657   -9999
       6524.4986   0.00206439   -9999
       6519.1191  0.000462378   -9999
       6513.7398  0.000471919   -9999
       6508.3607 -0.000582235   -9999
       6502.9818  -0.00104479   -9999
       6497.6031 -0.000279728   -9999
       6492.2245  -0.00109795   -9999
       6486.8461  -0.00222801   -9999
       6481.4680  -0.00306913   -9999
       6476.0900  -0.00287794   -9999
       6470.7122  -0.00150473   -9999
       6465.3346  -0.00196247   -9999
       6459.9572  -0.00493949   -9999
       6454.5800  -0.00676117   -9999
       6449.2029  -0.00359922   -9999
       6443.8261 -0.000821807   -9999
       6438.4494  -0.00120239   -9999
       6433.0729 -0.000570263   -9999
       6427.6967  0.000165866   -9999
       6422.3206  0.000670896   -9999
       6416.9447  -0.00151109   -9999
       6411.5689  -0.00384390   -9999
       6406.1934  -0.00195650   -9999
       6400.8181 -9.57223e-05   -9999
       6395.4429 -0.000210944   -9999
       6390.0680 -0.000841363   -9999
       6384.6932 -0.000416944   -9999
       6379.3186  0.000591318   -9999
       6373.9442 -0.000613740   -9999
       6368.5700  -0.00310483   -9999
       6363.1960  -0.00319376   -9999
       6357.8222  -0.00250878   -9999
       6352.4485  -0.00138904   -9999
       6347.0751 -7.99975e-05   -9999
       6341.7018  1.42115e-05   -9999
       6336.3287 -0.000756535   -9999
       6330.9558  -0.00204153   -9999
       6325.5831  0.000205734   -9999
       6320.2106   0.00198152   -9999
       6314.8383 -0.000187909   -9999
       6309.4662  -0.00181150   -9999
       6304.0942  -0.00156968   -9999
       6298.7225 -0.000929127   -9999
       6293.3509  -0.00140224   -9999
       6287.9795  -0.00235247   -9999
       6282.6083  -0.00168604   -9999
       6277.2373  0.000264834   -9999
       6271.8665  0.000841857   -9999
       6266.4959  0.000859836   -9999
       6261.1255   0.00146804   -9999
       6255.7552  0.000306340   -9999
       6250.3852 -0.000851791   -9999
