################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9513-12705
# RA Dec (J2000): 02 02 48.3  +12 35 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14116.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00447449   -9999
       17906.644   0.00443018   -9999
       17900.857   0.00807514   -9999
       17895.071   0.00455408   -9999
       17889.285  -0.00332486   -9999
       17883.499  -0.00753910   -9999
       17877.713   -0.0148224   -9999
       17871.927   -0.0243650   -9999
       17866.142   -0.0199802   -9999
       17860.356    0.0116694   -9999
       17854.571   0.00434994   -9999
       17848.787  -0.00333164   -9999
       17843.002  -0.00635174   -9999
       17837.218  -0.00732280   -9999
       17831.433  0.000207623   -9999
       17825.649   0.00692714   -9999
       17819.866   0.00529338   -9999
       17814.082   0.00135553   -9999
       17808.299  0.000724980   -9999
       17802.516  0.000440141   -9999
       17796.733 -0.000392707   -9999
       17790.950  -0.00259358   -9999
       17785.168  -0.00350083   -9999
       17779.385  -0.00183773   -9999
       17773.603   0.00107236   -9999
       17767.821   0.00670021   -9999
       17762.040   0.00506646   -9999
       17756.258  -0.00154798   -9999
       17750.477  -0.00738103   -9999
       17744.696  -0.00442108   -9999
       17738.915 -0.000516002   -9999
       17733.135   0.00236449   -9999
       17727.354   0.00268703   -9999
       17721.574  0.000522494   -9999
       17715.794  -0.00244093   -9999
       17710.014  0.000706162   -9999
       17704.235   0.00180054   -9999
       17698.456   0.00163178   -9999
       17692.676 -0.000417431   -9999
       17686.898   0.00158683   -9999
       17681.119  0.000899091   -9999
       17675.340  -0.00168053   -9999
       17669.562  -0.00167999   -9999
       17663.784   0.00271346   -9999
       17658.006   0.00326368   -9999
       17652.229   0.00334276   -9999
       17646.451   0.00198820   -9999
       17640.674  -0.00159491   -9999
       17634.897  -0.00725572   -9999
       17629.120  -0.00545793   -9999
       17623.343  -0.00317422   -9999
       17617.567  -0.00277774   -9999
       17611.791  -0.00102256   -9999
       17606.015   0.00334765   -9999
       17600.239   0.00277747   -9999
       17594.464   0.00274988   -9999
       17588.688   0.00132274   -9999
       17582.913  -0.00313620   -9999
       17577.138  -0.00552116   -9999
       17571.364  -0.00254315   -9999
       17565.589  -0.00199120   -9999
       17559.815  -0.00114200   -9999
       17554.041   0.00171344   -9999
       17548.267   0.00361832   -9999
       17542.493  0.000482172   -9999
       17536.720  -0.00285637   -9999
       17530.947  -0.00257706   -9999
       17525.174   0.00359223   -9999
       17519.401   0.00508946   -9999
       17513.628   0.00343036   -9999
       17507.856   0.00196825   -9999
       17502.084  0.000816813   -9999
       17496.312  -0.00115232   -9999
       17490.540   0.00214418   -9999
       17484.768   0.00350129   -9999
       17478.997  -0.00237064   -9999
       17473.226  -0.00492905   -9999
       17467.455  4.92412e-05   -9999
       17461.684   0.00105647   -9999
       17455.914   0.00151063   -9999
       17450.143   0.00183943   -9999
       17444.373   0.00207729   -9999
       17438.603   0.00141935   -9999
       17432.834 -0.000812779   -9999
       17427.064  -0.00288931   -9999
       17421.295  0.000511827   -9999
       17415.526 -1.08087e-06   -9999
       17409.757  -0.00255514   -9999
       17403.989  -0.00216626   -9999
       17398.220  -0.00100679   -9999
       17392.452  -0.00222181   -9999
       17386.684  0.000336848   -9999
       17380.916   0.00272635   -9999
       17375.149 -0.000545267   -9999
       17369.381  -0.00766812   -9999
       17363.614  -0.00812939   -9999
       17357.847  -0.00417005   -9999
       17352.080 -0.000499133   -9999
       17346.314  0.000333846   -9999
       17340.548  0.000783711   -9999
       17334.782 -0.000311532   -9999
       17329.016   0.00112012   -9999
       17323.250  -0.00152109   -9999
       17317.485  -0.00483529   -9999
       17311.719  -0.00495119   -9999
       17305.954  -0.00305323   -9999
       17300.189  -0.00204004   -9999
       17294.425   0.00383325   -9999
       17288.660   0.00291368   -9999
       17282.896  -0.00137523   -9999
       17277.132   0.00134046   -9999
       17271.368   0.00495494   -9999
       17265.605   0.00412444   -9999
       17259.841   0.00416124   -9999
       17254.078  0.000788602   -9999
       17248.315 -0.000755922   -9999
       17242.552  -0.00129535   -9999
       17236.790   0.00308427   -9999
       17231.028   0.00520648   -9999
       17225.266   0.00489650   -9999
       17219.504   0.00562792   -9999
       17213.742   0.00187911   -9999
       17207.980  -0.00548753   -9999
       17202.219  -0.00444796   -9999
       17196.458  -0.00809101   -9999
       17190.697   0.00118727   -9999
       17184.937    0.0106619   -9999
       17179.176    0.0145398   -9999
       17173.416   0.00528818   -9999
       17167.656   0.00170108   -9999
       17161.896   0.00436228   -9999
       17156.136  -0.00238855   -9999
       17150.377   -0.0110742   -9999
       17144.618   -0.0133438   -9999
       17138.859   -0.0169234   -9999
       17133.100   -0.0183021   -9999
       17127.342  -0.00631120   -9999
       17121.583 -0.000886171   -9999
       17115.825   0.00241768   -9999
       17110.067  -0.00147225   -9999
       17104.309  -0.00445985   -9999
       17098.552 -0.000469508   -9999
       17092.795   0.00268002   -9999
       17087.038   0.00149662   -9999
       17081.281  0.000568715   -9999
       17075.524  6.52531e-05   -9999
       17069.768  -0.00507240   -9999
       17064.011   -0.0113524   -9999
       17058.255   -0.0100481   -9999
       17052.499  0.000467885   -9999
       17046.744   0.00717957   -9999
       17040.988   0.00925782   -9999
       17035.233   0.00732581   -9999
       17029.478   0.00708212   -9999
       17023.723   0.00617988   -9999
       17017.969   0.00238866   -9999
       17012.214  0.000313969   -9999
       17006.460  -0.00275587   -9999
       17000.706  -0.00725083   -9999
       16994.953  -0.00381222   -9999
       16989.199  0.000448931   -9999
       16983.446  -0.00132778   -9999
       16977.693  -0.00312610   -9999
       16971.940   0.00252542   -9999
       16966.187   0.00804955   -9999
       16960.434   0.00413194   -9999
       16954.682  -0.00188433   -9999
       16948.930 -0.000392097   -9999
       16943.178  -0.00165998   -9999
       16937.427  -0.00613149   -9999
       16931.675  -0.00309891   -9999
       16925.924   0.00424135   -9999
       16920.173   0.00612242   -9999
       16914.422   0.00567663   -9999
       16908.671   0.00326563   -9999
       16902.921   0.00229160   -9999
       16897.171   0.00388620   -9999
       16891.421   0.00545986   -9999
       16885.671   0.00212112   -9999
       16879.922  -0.00397099   -9999
       16874.172  -0.00774322   -9999
       16868.423  -0.00666052   -9999
       16862.674  -0.00274706   -9999
       16856.925   0.00341152   -9999
       16851.177   0.00487192   -9999
       16845.428   0.00139340   -9999
       16839.680  -0.00249755   -9999
       16833.932  -0.00539383   -9999
       16828.185  -0.00605444   -9999
       16822.437  -0.00321884   -9999
       16816.690   0.00112573   -9999
       16810.943    0.0116732   -9999
       16805.196    0.0184366   -9999
       16799.449    0.0129916   -9999
       16793.703   0.00543897   -9999
       16787.957   0.00535628   -9999
       16782.211   0.00470071   -9999
       16776.465   0.00200248   -9999
       16770.719 -0.000448096   -9999
       16764.974  -0.00281970   -9999
       16759.229  -0.00148438   -9999
       16753.484   0.00393542   -9999
       16747.739   0.00445686   -9999
       16741.994 -0.000718705   -9999
       16736.250  -0.00410833   -9999
       16730.506  -0.00124684   -9999
       16724.762   0.00388496   -9999
       16719.018   0.00700356   -9999
       16713.275   0.00410667   -9999
       16707.532  -0.00110236   -9999
       16701.788  -0.00112864   -9999
       16696.046   0.00273643   -9999
       16690.303  -0.00144949   -9999
       16684.560  -0.00546676   -9999
       16678.818  -0.00109973   -9999
       16673.076 -0.000746094   -9999
       16667.334  -0.00358541   -9999
       16661.593  9.77896e-05   -9999
       16655.851  -0.00311780   -9999
       16650.110  -0.00759304   -9999
       16644.369  -0.00697593   -9999
       16638.628  -0.00700954   -9999
       16632.887   0.00391050   -9999
       16627.147   0.00527499   -9999
       16621.407   0.00448154   -9999
       16615.667   0.00129542   -9999
       16609.927  0.000878816   -9999
       16604.188   0.00522385   -9999
       16598.448   0.00561064   -9999
       16592.709   0.00580393   -9999
       16586.970   0.00394100   -9999
       16581.231  -0.00227599   -9999
       16575.493  -0.00549849   -9999
       16569.755  -0.00187279   -9999
       16564.016  -0.00132010   -9999
       16558.279 -0.000145070   -9999
       16552.541  -0.00273746   -9999
       16546.803  -0.00212382   -9999
       16541.066  0.000350392   -9999
       16535.329 -0.000145698   -9999
       16529.592  -0.00358591   -9999
       16523.856  -0.00235601   -9999
       16518.119  1.06402e-05   -9999
       16512.383   0.00247915   -9999
       16506.647   0.00219848   -9999
       16500.911  -0.00194179   -9999
       16495.175  -0.00430008   -9999
       16489.440  -0.00231284   -9999
       16483.705  -0.00131195   -9999
       16477.970   0.00150106   -9999
       16472.235 -0.000264472   -9999
       16466.501  -0.00281611   -9999
       16460.766  -0.00548469   -9999
       16455.032  -0.00701789   -9999
       16449.298  -0.00274687   -9999
       16443.564 -0.000736713   -9999
       16437.831  -0.00499535   -9999
       16432.098  -0.00712468   -9999
       16426.364  -0.00675313   -9999
       16420.632  -0.00429687   -9999
       16414.899  -0.00422722   -9999
       16409.166  -0.00149681   -9999
       16403.434  -0.00299036   -9999
       16397.702  -0.00512266   -9999
       16391.970  -0.00211150   -9999
       16386.239  -0.00153408   -9999
       16380.507  -0.00148818   -9999
       16374.776  0.000670662   -9999
       16369.045  -0.00151393   -9999
       16363.314  -0.00298569   -9999
       16357.583  5.89378e-05   -9999
       16351.853   0.00163814   -9999
       16346.123  -0.00209104   -9999
       16340.393  -0.00244808   -9999
       16334.663  8.66566e-05   -9999
       16328.933  0.000828657   -9999
       16323.204  -0.00244703   -9999
       16317.475  0.000399983   -9999
       16311.746   0.00373123   -9999
       16306.017   0.00169997   -9999
       16300.289 -0.000399351   -9999
       16294.560 -0.000941872   -9999
       16288.832 -0.000602993   -9999
       16283.104  8.11797e-05   -9999
       16277.377  -0.00241572   -9999
       16271.649  -0.00445747   -9999
       16265.922  -0.00559719   -9999
       16260.195  -0.00469470   -9999
       16254.468  -0.00250975   -9999
       16248.741 -0.000599275   -9999
       16243.015 -1.90666e-05   -9999
       16237.288  -0.00134321   -9999
       16231.562  -0.00244197   -9999
       16225.837 -0.000846212   -9999
       16220.111  -0.00292101   -9999
       16214.385  -0.00378249   -9999
       16208.660  -0.00128955   -9999
       16202.935   0.00161516   -9999
       16197.210  0.000845435   -9999
       16191.486 -0.000716564   -9999
       16185.761  0.000466578   -9999
       16180.037   0.00224548   -9999
       16174.313  0.000245342   -9999
       16168.590  0.000369565   -9999
       16162.866  0.000965625   -9999
       16157.143  0.000887001   -9999
       16151.419   0.00104555   -9999
       16145.697  0.000809077   -9999
       16139.974   0.00111351   -9999
       16134.251  0.000331295   -9999
       16128.529  -0.00271458   -9999
       16122.807  -0.00257452   -9999
       16117.085  -0.00203021   -9999
       16111.363  0.000506206   -9999
       16105.642   0.00132813   -9999
       16099.920 -0.000909094   -9999
       16094.199 -0.000491519   -9999
       16088.479  0.000885402   -9999
       16082.758 -0.000529795   -9999
       16077.037 -9.30120e-05   -9999
       16071.317   0.00136736   -9999
       16065.597   0.00246438   -9999
       16059.877   0.00215950   -9999
       16054.158  0.000311900   -9999
       16048.438  -0.00168041   -9999
       16042.719   0.00193806   -9999
       16037.000   0.00337328   -9999
       16031.281  0.000319246   -9999
       16025.563  -0.00261088   -9999
       16019.844  -0.00490979   -9999
       16014.126  -0.00701624   -9999
       16008.408  -0.00793184   -9999
       16002.690  -0.00629737   -9999
       15996.973  -0.00181859   -9999
       15991.256  -0.00128719   -9999
       15985.538  -0.00140293   -9999
       15979.821 -0.000736678   -9999
       15974.105   0.00202949   -9999
       15968.388   0.00549444   -9999
       15962.672   0.00468000   -9999
       15956.956   0.00414615   -9999
       15951.240   0.00500573   -9999
       15945.524   0.00173948   -9999
       15939.809  -0.00282013   -9999
       15934.094  -0.00317126   -9999
       15928.378    0.0127938   -9999
       15922.664    0.0166468   -9999
       15916.949  7.78361e-05   -9999
       15911.234  -0.00406317   -9999
       15905.520   0.00580285   -9999
       15899.806   0.00747483   -9999
       15894.092   0.00476951   -9999
       15888.379 -0.000486021   -9999
       15882.665   0.00266260   -9999
       15876.952   0.00388234   -9999
       15871.239   0.00169011   -9999
       15865.526  -0.00227395   -9999
       15859.814  -0.00629206   -9999
       15854.101  -0.00895151   -9999
       15848.389  -0.00993782   -9999
       15842.677  -0.00579302   -9999
       15836.966  -0.00493308   -9999
       15831.254 -0.000235939   -9999
       15825.543   0.00182848   -9999
       15819.831 -0.000984077   -9999
       15814.121  -0.00391834   -9999
       15808.410  -0.00880031   -9999
       15802.699   -0.0100076   -9999
       15796.989  -0.00610948   -9999
       15791.279  -0.00181554   -9999
       15785.569   0.00229562   -9999
       15779.859  -0.00146945   -9999
       15774.150  -0.00958410   -9999
       15768.441   -0.0121863   -9999
       15762.731   -0.0113434   -9999
       15757.023  -0.00527218   -9999
       15751.314 -0.000442237   -9999
       15745.605  -0.00239180   -9999
       15739.897  -0.00726099   -9999
       15734.189   -0.0104077   -9999
       15728.481   -0.0104357   -9999
       15722.774  0.000381907   -9999
       15717.066    0.0107001   -9999
       15711.359   0.00720850   -9999
       15705.652  -0.00194974   -9999
       15699.945  -0.00676644   -9999
       15694.239  0.000811845   -9999
       15688.532    0.0195494   -9999
       15682.826    0.0324885   -9999
       15677.120    0.0296797   -9999
       15671.414   0.00774489   -9999
       15665.709   -0.0114027   -9999
       15660.003  -0.00143279   -9999
       15654.298    0.0317126   -9999
       15648.593     0.118440   -9999
       15642.889     0.223112   -9999
       15637.184     0.221475   -9999
       15631.480     0.135536   -9999
       15625.776    0.0274591   -9999
       15620.072   -0.0577174   -9999
       15614.368   -0.0851566   -9999
       15608.665   -0.0807487   -9999
       15602.961   -0.0529647   -9999
       15597.258   -0.0204632   -9999
       15591.555   -0.0118976   -9999
       15585.853   -0.0178668   -9999
       15580.150   -0.0293017   -9999
       15574.448   -0.0304721   -9999
       15568.746   -0.0136724   -9999
       15563.044   0.00195876   -9999
       15557.342   0.00473132   -9999
       15551.641   0.00219430   -9999
       15545.940  -0.00392538   -9999
       15540.239  -0.00795896   -9999
       15534.538  -0.00622724   -9999
       15528.837  0.000302671   -9999
       15523.137   0.00639889   -9999
       15517.437   0.00178178   -9999
       15511.737  -0.00665179   -9999
       15506.037  -0.00481149   -9999
       15500.337   0.00185653   -9999
       15494.638   0.00737106   -9999
       15488.939   0.00580549   -9999
       15483.240  -0.00184132   -9999
       15477.541  -0.00286978   -9999
       15471.843  -0.00282825   -9999
       15466.144  -0.00168181   -9999
       15460.446   0.00902082   -9999
       15454.748    0.0116961   -9999
       15449.050   0.00581030   -9999
       15443.353   0.00526575   -9999
       15437.656   0.00544161   -9999
       15431.958   0.00325336   -9999
       15426.262   0.00153693   -9999
       15420.565  0.000571934   -9999
       15414.868   0.00397896   -9999
       15409.172   0.00553872   -9999
       15403.476   0.00241664   -9999
       15397.780   0.00175139   -9999
       15392.084    0.0315285   -9999
       15386.389    0.0170572   -9999
       15380.694  -0.00588473   -9999
       15374.999  -0.00844920   -9999
       15369.304   0.00377188   -9999
       15363.609    0.0135066   -9999
       15357.915    0.0204162   -9999
       15352.221    0.0187692   -9999
       15346.526   0.00805521   -9999
       15340.833  -0.00190297   -9999
       15335.139  -0.00318337   -9999
       15329.446   0.00124153   -9999
       15323.752   0.00527334   -9999
       15318.059   0.00456499   -9999
       15312.367 -0.000929756   -9999
       15306.674  -0.00312989   -9999
       15300.982 -0.000765676   -9999
       15295.290   0.00180332   -9999
       15289.598   0.00511169   -9999
       15283.906   0.00728010   -9999
       15278.214   0.00692096   -9999
       15272.523  0.000929932   -9999
       15266.832  -0.00254899   -9999
       15261.141  -0.00115597   -9999
       15255.450   0.00177185   -9999
       15249.760   0.00135694   -9999
       15244.069 -0.000593549   -9999
       15238.379 -0.000742108   -9999
       15232.689  0.000669077   -9999
       15227.000 -0.000234308   -9999
       15221.310 -0.000751453   -9999
       15215.621  0.000774517   -9999
       15209.932   0.00215480   -9999
       15204.243  6.97368e-05   -9999
       15198.554  0.000602960   -9999
       15192.866   0.00180743   -9999
       15187.177   0.00400900   -9999
       15181.489   0.00610942   -9999
       15175.802   0.00377899   -9999
       15170.114   0.00119807   -9999
       15164.426   0.00168803   -9999
       15158.739   0.00407509   -9999
       15153.052   0.00607796   -9999
       15147.365   0.00447726   -9999
       15141.679   0.00279856   -9999
       15135.992   0.00160516   -9999
       15130.306   0.00567032   -9999
       15124.620    0.0105894   -9999
       15118.934    0.0104860   -9999
       15113.249   0.00768897   -9999
       15107.563   0.00472198   -9999
       15101.878   0.00228127   -9999
       15096.193  0.000556769   -9999
       15090.508  -0.00233903   -9999
       15084.824  -0.00244375   -9999
       15079.139   0.00143516   -9999
       15073.455   0.00474755   -9999
       15067.771   0.00255153   -9999
       15062.088   0.00170811   -9999
       15056.404   0.00203112   -9999
       15050.721 -0.000203759   -9999
       15045.038  -0.00214250   -9999
       15039.355  -0.00162886   -9999
       15033.672  -0.00317446   -9999
       15027.989  -0.00434172   -9999
       15022.307  -0.00346946   -9999
       15016.625  -0.00313092   -9999
       15010.943  -0.00267244   -9999
       15005.261  0.000130713   -9999
       14999.580   0.00193965   -9999
       14993.899 -0.000250470   -9999
       14988.218  -0.00240894   -9999
       14982.537  0.000970793   -9999
       14976.856   0.00136584   -9999
       14971.176 -0.000787122   -9999
       14965.495  0.000152089   -9999
       14959.815   0.00284359   -9999
       14954.135   0.00352831   -9999
       14948.456   0.00190399   -9999
       14942.776   0.00117641   -9999
       14937.097   0.00339575   -9999
       14931.418   0.00445357   -9999
       14925.739   0.00575847   -9999
       14920.061   0.00551533   -9999
       14914.382   0.00468344   -9999
       14908.704   0.00179112   -9999
       14903.026  -0.00268622   -9999
       14897.348  -0.00414062   -9999
       14891.671  -0.00390904   -9999
       14885.993  -0.00498109   -9999
       14880.316  -0.00325665   -9999
       14874.639  -0.00223569   -9999
       14868.962  -0.00171572   -9999
       14863.286 -6.60941e-06   -9999
       14857.609  0.000382244   -9999
       14851.933 -0.000184692   -9999
       14846.257  0.000954489   -9999
       14840.581 -0.000195797   -9999
       14834.906  -0.00540850   -9999
       14829.230  -0.00880120   -9999
       14823.555  -0.00608760   -9999
       14817.880  -0.00283778   -9999
       14812.206 -0.000118721   -9999
       14806.531   0.00168612   -9999
       14800.857  0.000777275   -9999
       14795.183 -0.000993922   -9999
       14789.509  -0.00160400   -9999
       14783.835  -0.00195422   -9999
       14778.162  -0.00232708   -9999
       14772.488  -0.00467336   -9999
       14766.815  -0.00309343   -9999
       14761.142   0.00227440   -9999
       14755.470   0.00734925   -9999
       14749.797   0.00645142   -9999
       14744.125  3.14680e-05   -9999
       14738.453  -0.00380693   -9999
       14732.781  -0.00236405   -9999
       14727.109  0.000389967   -9999
       14721.438   0.00266521   -9999
       14715.767   0.00199471   -9999
       14710.096  0.000991841   -9999
       14704.425   0.00149112   -9999
       14698.754   0.00264982   -9999
       14693.084   0.00104223   -9999
       14687.413 -0.000101197   -9999
       14681.743 -0.000663958   -9999
       14676.074  -0.00141013   -9999
       14670.404  -0.00108208   -9999
       14664.735  0.000988641   -9999
