################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-12704
# RA Dec (J2000): 07 57 15.5  +27 29 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7976.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000673911   -9999
       12821.736  -0.00206490   -9999
       12816.133  -0.00318920   -9999
       12810.531  -0.00160608   -9999
       12804.928 -0.000281272   -9999
       12799.326  -0.00138371   -9999
       12793.724  -0.00198144   -9999
       12788.122  -0.00145551   -9999
       12782.520 -0.000491462   -9999
       12776.918   0.00102780   -9999
       12771.317  0.000728187   -9999
       12765.716  -0.00185423   -9999
       12760.115  -0.00268658   -9999
       12754.514  0.000141202   -9999
       12748.914  0.000417682   -9999
       12743.313  -0.00101285   -9999
       12737.713  -0.00109478   -9999
       12732.113 -0.000245966   -9999
       12726.514   0.00267903   -9999
       12720.914   0.00500267   -9999
       12715.315  0.000981418   -9999
       12709.716 -0.000915809   -9999
       12704.117   0.00285605   -9999
       12698.518   0.00427585   -9999
       12692.919   0.00142428   -9999
       12687.321  0.000401539   -9999
       12681.723   0.00111558   -9999
       12676.125  0.000820357   -9999
       12670.527  4.17246e-05   -9999
       12664.930  6.78869e-05   -9999
       12659.332  0.000272329   -9999
       12653.735 -0.000364291   -9999
       12648.138  -0.00170014   -9999
       12642.542  -0.00157104   -9999
       12636.945  0.000760197   -9999
       12631.349   0.00201686   -9999
       12625.753  -0.00220782   -9999
       12620.157  -0.00495699   -9999
       12614.561  -0.00124336   -9999
       12608.965   0.00285693   -9999
       12603.370   0.00212782   -9999
       12597.775 -0.000297520   -9999
       12592.180 -0.000645604   -9999
       12586.585   0.00222759   -9999
       12580.991   0.00370382   -9999
       12575.397   0.00129317   -9999
