################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10502-12703
# RA Dec (J2000): 08 41 24.0  +30 42 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15384.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00634035   -9999
       17906.644   0.00318156   -9999
       17900.857 -0.000369645   -9999
       17895.071  0.000865759   -9999
       17889.285  -0.00411856   -9999
       17883.499  -0.00861510   -9999
       17877.713  -0.00653326   -9999
       17871.927   0.00186558   -9999
       17866.142   0.00479339   -9999
       17860.356   0.00289671   -9999
       17854.571  0.000445216   -9999
       17848.787 -2.27543e-05   -9999
       17843.002   0.00248356   -9999
       17837.218   0.00434310   -9999
       17831.433   0.00129374   -9999
       17825.649  -0.00335654   -9999
       17819.866  -0.00620370   -9999
       17814.082  -0.00584388   -9999
       17808.299   0.00133210   -9999
       17802.516   0.00875200   -9999
       17796.733   0.00324615   -9999
       17790.950  -0.00287278   -9999
       17785.168 -0.000426374   -9999
       17779.385  0.000218834   -9999
       17773.603  -0.00195357   -9999
       17767.821  -0.00162690   -9999
       17762.040  8.29600e-05   -9999
       17756.258   0.00141923   -9999
       17750.477   0.00129505   -9999
       17744.696   0.00338002   -9999
       17738.915   0.00529192   -9999
       17733.135 -4.52606e-05   -9999
       17727.354  -0.00237227   -9999
       17721.574  -0.00110441   -9999
       17715.794  -0.00271702   -9999
       17710.014  -0.00170021   -9999
       17704.235  0.000358733   -9999
       17698.456  -0.00149431   -9999
       17692.676  0.000659586   -9999
       17686.898   0.00967824   -9999
       17681.119    0.0140902   -9999
       17675.340   0.00802974   -9999
       17669.562   0.00430818   -9999
       17663.784   0.00603723   -9999
       17658.006   0.00368213   -9999
       17652.229  -0.00238100   -9999
       17646.451  -0.00628645   -9999
       17640.674  -0.00415241   -9999
       17634.897  -0.00361415   -9999
       17629.120  -0.00370447   -9999
       17623.343 -0.000891013   -9999
       17617.567  -0.00326479   -9999
       17611.791  -0.00742483   -9999
       17606.015  -0.00474190   -9999
       17600.239   0.00107775   -9999
       17594.464   0.00598470   -9999
       17588.688   0.00783250   -9999
       17582.913   0.00699278   -9999
       17577.138   0.00442318   -9999
       17571.364   0.00166771   -9999
       17565.589   0.00111804   -9999
       17559.815   0.00241287   -9999
       17554.041   0.00121520   -9999
       17548.267 -0.000230544   -9999
       17542.493   0.00132899   -9999
       17536.720   0.00144689   -9999
       17530.947 -0.000350049   -9999
       17525.174  -0.00108549   -9999
       17519.401  -0.00292352   -9999
       17513.628  -0.00245472   -9999
       17507.856  -0.00207386   -9999
       17502.084  -0.00175089   -9999
       17496.312   0.00199257   -9999
       17490.540   0.00234479   -9999
       17484.768  -0.00168060   -9999
       17478.997  -0.00234467   -9999
       17473.226  -0.00291382   -9999
       17467.455  -0.00350301   -9999
       17461.684  -0.00437190   -9999
       17455.914  -0.00557993   -9999
       17450.143  -0.00243495   -9999
       17444.373   0.00220007   -9999
       17438.603   0.00154055   -9999
       17432.834  -0.00317690   -9999
       17427.064  -0.00475532   -9999
       17421.295  -0.00389785   -9999
       17415.526  -0.00251725   -9999
       17409.757   0.00118112   -9999
       17403.989   0.00118131   -9999
       17398.220 -0.000227841   -9999
       17392.452  0.000467298   -9999
       17386.684  0.000460148   -9999
       17380.916  0.000612931   -9999
       17375.149   0.00160958   -9999
       17369.381   0.00234838   -9999
       17363.614   0.00305188   -9999
       17357.847 -0.000193676   -9999
       17352.080  -0.00272903   -9999
       17346.314  -0.00193690   -9999
       17340.548  -0.00302265   -9999
       17334.782  -0.00241140   -9999
       17329.016  0.000922934   -9999
       17323.250   0.00187889   -9999
       17317.485  -0.00100276   -9999
       17311.719  -0.00461084   -9999
       17305.954  -0.00180103   -9999
       17300.189   0.00193549   -9999
       17294.425   0.00303461   -9999
       17288.660   0.00111043   -9999
       17282.896  -0.00139780   -9999
       17277.132   0.00256179   -9999
       17271.368   0.00585843   -9999
       17265.605   0.00316656   -9999
       17259.841 -0.000362810   -9999
       17254.078 -0.000314724   -9999
       17248.315  0.000891304   -9999
       17242.552  -0.00255599   -9999
       17236.790  -0.00504932   -9999
       17231.028  -0.00216698   -9999
       17225.266  0.000708194   -9999
       17219.504   0.00166628   -9999
       17213.742  0.000740879   -9999
       17207.980  -0.00291474   -9999
       17202.219  -0.00341292   -9999
       17196.458  0.000489450   -9999
       17190.697   0.00306710   -9999
       17184.937  0.000523319   -9999
       17179.176  -0.00166570   -9999
       17173.416  0.000669507   -9999
       17167.656   0.00251699   -9999
       17161.896   0.00106793   -9999
       17156.136  0.000638519   -9999
       17150.377   0.00118740   -9999
       17144.618   0.00164939   -9999
       17138.859   0.00261635   -9999
       17133.100   0.00218262   -9999
       17127.342  0.000996590   -9999
       17121.583  0.000499031   -9999
       17115.825   0.00145161   -9999
       17110.067   0.00298448   -9999
       17104.309   0.00231426   -9999
       17098.552 -0.000218655   -9999
       17092.795  -0.00231019   -9999
       17087.038  -0.00107690   -9999
       17081.281  8.57830e-05   -9999
       17075.524  -0.00224077   -9999
       17069.768  -0.00297124   -9999
       17064.011  0.000304212   -9999
       17058.255   0.00138029   -9999
       17052.499 -0.000360955   -9999
       17046.744 -0.000874757   -9999
       17040.988 -0.000654089   -9999
       17035.233  -0.00118003   -9999
       17029.478  -0.00159506   -9999
       17023.723 -0.000300081   -9999
       17017.969 -9.25188e-05   -9999
       17012.214  -0.00192104   -9999
       17006.460 -0.000832847   -9999
       17000.706   0.00253948   -9999
       16994.953   0.00314827   -9999
       16989.199  0.000706379   -9999
       16983.446 -0.000812127   -9999
       16977.693 -0.000533631   -9999
       16971.940  0.000994875   -9999
       16966.187   0.00117429   -9999
       16960.434   0.00308363   -9999
       16954.682   0.00482471   -9999
       16948.930 -0.000542135   -9999
       16943.178  -0.00543743   -9999
       16937.427  -0.00520928   -9999
       16931.675  -0.00418930   -9999
       16925.924 -0.000944765   -9999
       16920.173  2.52584e-05   -9999
       16914.422  -0.00131981   -9999
       16908.671   0.00140252   -9999
       16902.921   0.00129721   -9999
       16897.171 -8.45039e-06   -9999
       16891.421  0.000568737   -9999
       16885.671  -0.00158479   -9999
       16879.922  -0.00392181   -9999
       16874.172  5.85976e-05   -9999
       16868.423   0.00487392   -9999
       16862.674   0.00471210   -9999
       16856.925 -0.000810081   -9999
       16851.177  -0.00475470   -9999
       16845.428  -0.00507175   -9999
       16839.680  -0.00230405   -9999
       16833.932  -0.00110831   -9999
       16828.185   0.00173049   -9999
       16822.437   0.00157531   -9999
       16816.690  -0.00381514   -9999
       16810.943  -0.00487399   -9999
       16805.196 -0.000471979   -9999
       16799.449   0.00256404   -9999
       16793.703   0.00522650   -9999
       16787.957   0.00444829   -9999
       16782.211   0.00115716   -9999
       16776.465 -0.000865899   -9999
       16770.719  -0.00272002   -9999
       16764.974  -0.00354170   -9999
       16759.229  -0.00470867   -9999
       16753.484  -0.00117835   -9999
       16747.739   0.00419614   -9999
       16741.994   0.00139741   -9999
       16736.250  -0.00250689   -9999
       16730.506  -0.00177845   -9999
       16724.762  0.000425603   -9999
       16719.018   0.00166698   -9999
       16713.275   0.00144322   -9999
       16707.532   0.00189534   -9999
       16701.788   0.00144285   -9999
       16696.046  -0.00232191   -9999
       16690.303  -0.00498609   -9999
       16684.560  -0.00400861   -9999
       16678.818  -0.00288138   -9999
       16673.076 -0.000583559   -9999
       16667.334 -0.000178716   -9999
       16661.593  -0.00376434   -9999
       16655.851  -0.00448942   -9999
       16650.110  -0.00224700   -9999
       16644.369 -0.000180005   -9999
       16638.628   0.00116248   -9999
       16632.887   0.00136393   -9999
       16627.147 -0.000448853   -9999
       16621.407  -0.00411599   -9999
       16615.667  -0.00226593   -9999
       16609.927   0.00216059   -9999
       16604.188  0.000805013   -9999
       16598.448  -0.00176385   -9999
       16592.709 -5.26372e-05   -9999
       16586.970   0.00146362   -9999
       16581.231  0.000427628   -9999
       16575.493 -0.000250350   -9999
       16569.755 -0.000895871   -9999
       16564.016  -0.00255660   -9999
       16558.279  -0.00285539   -9999
       16552.541  -0.00137224   -9999
       16546.803 -0.000275719   -9999
       16541.066 -0.000338560   -9999
       16535.329 -0.000283285   -9999
       16529.592  -0.00137705   -9999
       16523.856  -0.00112499   -9999
       16518.119 -5.97497e-05   -9999
       16512.383 -0.000923149   -9999
       16506.647 -0.000940189   -9999
       16500.911 -0.000640612   -9999
       16495.175 -0.000751493   -9999
       16489.440  -0.00209752   -9999
       16483.705  -0.00247436   -9999
       16477.970  -0.00156999   -9999
       16472.235  0.000737276   -9999
       16466.501   0.00287376   -9999
       16460.766  0.000627629   -9999
       16455.032 -1.98473e-05   -9999
       16449.298   0.00125322   -9999
       16443.564  -0.00101756   -9999
       16437.831  -0.00371593   -9999
       16432.098  -0.00351964   -9999
       16426.364  -0.00159161   -9999
       16420.632  -0.00178987   -9999
       16414.899  -0.00371457   -9999
       16409.166  -0.00351805   -9999
       16403.434  -0.00210213   -9999
       16397.702 -3.48821e-06   -9999
       16391.970   0.00110098   -9999
       16386.239   0.00166236   -9999
       16380.507   0.00251659   -9999
       16374.776   0.00161894   -9999
       16369.045   0.00139850   -9999
       16363.314   0.00162204   -9999
       16357.583  -0.00260855   -9999
       16351.853  -0.00297324   -9999
       16346.123 -0.000759746   -9999
       16340.393  -0.00106365   -9999
       16334.663  -0.00171676   -9999
       16328.933  -0.00386442   -9999
       16323.204  -0.00477318   -9999
       16317.475 -0.000640705   -9999
       16311.746   0.00341988   -9999
       16306.017   0.00298505   -9999
       16300.289 -0.000400755   -9999
       16294.560  -0.00199685   -9999
       16288.832   0.00115353   -9999
       16283.104   0.00261556   -9999
       16277.377  3.41288e-05   -9999
       16271.649  9.60026e-05   -9999
       16265.922   0.00135225   -9999
       16260.195   0.00327010   -9999
       16254.468   0.00433862   -9999
       16248.741   0.00125678   -9999
       16243.015  -0.00140834   -9999
       16237.288 -0.000518314   -9999
       16231.562 -0.000125634   -9999
       16225.837  -0.00123564   -9999
       16220.111 -0.000239452   -9999
       16214.385  0.000859102   -9999
       16208.660 -7.56717e-05   -9999
       16202.935 -0.000248003   -9999
       16197.210 -0.000163765   -9999
       16191.486  0.000368455   -9999
       16185.761   0.00187301   -9999
       16180.037   0.00139353   -9999
       16174.313   0.00138269   -9999
       16168.590   0.00293999   -9999
       16162.866  0.000824732   -9999
       16157.143  -0.00135054   -9999
       16151.419 -2.97656e-05   -9999
       16145.697   0.00108663   -9999
       16139.974 -0.000275089   -9999
       16134.251  5.30469e-05   -9999
       16128.529   0.00290739   -9999
       16122.807   0.00201327   -9999
       16117.085  -0.00126910   -9999
       16111.363  -0.00259238   -9999
       16105.642  -0.00184459   -9999
       16099.920  0.000428383   -9999
       16094.199  0.000521939   -9999
       16088.479 -0.000998789   -9999
       16082.758  -0.00106342   -9999
       16077.037  -0.00150524   -9999
       16071.317  -0.00296156   -9999
       16065.597  -0.00321140   -9999
       16059.877  0.000159608   -9999
       16054.158   0.00128935   -9999
       16048.438 -0.000707209   -9999
       16042.719 -0.000704678   -9999
       16037.000 -0.000750720   -9999
       16031.281   0.00144783   -9999
       16025.563   0.00517993   -9999
       16019.844   0.00534909   -9999
       16014.126   0.00367163   -9999
       16008.408 -9.98830e-05   -9999
       16002.690  -0.00187085   -9999
       15996.973  0.000411605   -9999
       15991.256   0.00240583   -9999
       15985.538   0.00270594   -9999
       15979.821   0.00155461   -9999
       15974.105 -0.000748568   -9999
       15968.388  -0.00215135   -9999
       15962.672  -0.00119543   -9999
       15956.956  -0.00140697   -9999
       15951.240  -0.00205075   -9999
       15945.524 -0.000665959   -9999
       15939.809  -0.00150424   -9999
       15934.094  -0.00363653   -9999
       15928.378  -0.00120045   -9999
       15922.664   0.00131890   -9999
       15916.949  0.000905162   -9999
       15911.234   0.00162313   -9999
       15905.520   0.00205172   -9999
       15899.806  0.000756055   -9999
       15894.092 -0.000519105   -9999
       15888.379  -0.00155749   -9999
       15882.665 -0.000455430   -9999
       15876.952   0.00103906   -9999
       15871.239  0.000172752   -9999
       15865.526 -0.000806781   -9999
       15859.814 -0.000342351   -9999
       15854.101  0.000338217   -9999
       15848.389  0.000284596   -9999
       15842.677  -0.00418011   -9999
       15836.966  -0.00679044   -9999
       15831.254  -0.00317678   -9999
       15825.543   0.00126697   -9999
       15819.831   0.00558909   -9999
       15814.121   0.00789184   -9999
       15808.410   0.00422429   -9999
       15802.699  0.000805476   -9999
       15796.989  0.000657921   -9999
       15791.279   0.00135658   -9999
       15785.569   0.00305266   -9999
       15779.859   0.00146996   -9999
       15774.150  -0.00279114   -9999
       15768.441  -0.00273396   -9999
       15762.731 -0.000469866   -9999
       15757.023  0.000220554   -9999
       15751.314  0.000506891   -9999
       15745.605  0.000933134   -9999
       15739.897  0.000624702   -9999
       15734.189  -0.00123694   -9999
       15728.481  -0.00179906   -9999
       15722.774 -0.000242676   -9999
       15717.066 -0.000169573   -9999
       15711.359  -0.00225772   -9999
       15705.652  -0.00246307   -9999
       15699.945  -0.00147903   -9999
       15694.239  -0.00102608   -9999
       15688.532  0.000301121   -9999
       15682.826  1.20191e-05   -9999
       15677.120  -0.00263996   -9999
       15671.414  -0.00141943   -9999
       15665.709   0.00118840   -9999
       15660.003 -0.000638946   -9999
       15654.298  0.000343309   -9999
       15648.593   0.00317955   -9999
       15642.889   0.00387704   -9999
       15637.184   0.00230456   -9999
       15631.480   0.00420741   -9999
       15625.776    0.0115588   -9999
       15620.072    0.0122843   -9999
       15614.368   0.00598347   -9999
       15608.665   0.00604012   -9999
       15602.961   0.00675341   -9999
       15597.258   0.00354146   -9999
       15591.555  0.000501501   -9999
       15585.853   0.00376829   -9999
       15580.150   0.00588016   -9999
       15574.448   0.00466430   -9999
       15568.746   0.00680650   -9999
       15563.044   0.00977187   -9999
       15557.342   0.00516641   -9999
       15551.641   0.00300327   -9999
       15545.940   0.00404755   -9999
       15540.239   0.00148232   -9999
       15534.538  -0.00134489   -9999
       15528.837 -0.000325227   -9999
       15523.137   0.00104796   -9999
       15517.437  -0.00155008   -9999
       15511.737  -0.00255735   -9999
       15506.037  0.000217663   -9999
       15500.337   0.00256084   -9999
       15494.638   0.00507511   -9999
       15488.939   0.00464074   -9999
       15483.240   0.00219420   -9999
       15477.541   0.00115842   -9999
       15471.843  0.000414607   -9999
       15466.144  -0.00120319   -9999
       15460.446  -0.00118709   -9999
       15454.748   0.00225181   -9999
       15449.050   0.00366738   -9999
       15443.353  -0.00127323   -9999
       15437.656  -0.00313670   -9999
       15431.958 -0.000679377   -9999
       15426.262  -0.00116052   -9999
       15420.565  -0.00141288   -9999
       15414.868   0.00145417   -9999
       15409.172   0.00341721   -9999
       15403.476   0.00389401   -9999
       15397.780   0.00198550   -9999
       15392.084  -0.00209216   -9999
       15386.389  -0.00462886   -9999
       15380.694  -0.00118478   -9999
       15374.999   0.00324608   -9999
       15369.304   0.00235830   -9999
       15363.609 -0.000393399   -9999
       15357.915 -0.000520157   -9999
       15352.221  0.000296732   -9999
       15346.526  0.000415053   -9999
       15340.833  0.000591192   -9999
       15335.139  0.000294012   -9999
       15329.446  -0.00155411   -9999
       15323.752  0.000334111   -9999
       15318.059   0.00512417   -9999
       15312.367   0.00389520   -9999
       15306.674  0.000151950   -9999
       15300.982 -0.000691939   -9999
       15295.290  -0.00146221   -9999
       15289.598  -0.00220558   -9999
       15283.906  -0.00125193   -9999
       15278.214   0.00282056   -9999
       15272.523   0.00330254   -9999
       15266.832 -0.000981633   -9999
       15261.141  -0.00182555   -9999
       15255.450  -0.00183276   -9999
       15249.760 -9.73588e-05   -9999
       15244.069   0.00356661   -9999
       15238.379   0.00296600   -9999
       15232.689   0.00238990   -9999
       15227.000   0.00251412   -9999
       15221.310 -0.000987603   -9999
       15215.621  -0.00276505   -9999
       15209.932  0.000101126   -9999
       15204.243   0.00215048   -9999
