################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9030-3701
# RA Dec (J2000): 16 09 48.0  +30 08 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14160.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00873893   -9999
       17906.644 -0.000782464   -9999
       17900.857   0.00133103   -9999
       17895.071  -0.00500605   -9999
       17889.285  -0.00562940   -9999
       17883.499  -0.00103148   -9999
       17877.713  -0.00354174   -9999
       17871.927  -0.00953589   -9999
       17866.142  -0.00968964   -9999
       17860.356  -0.00189515   -9999
       17854.571   0.00235949   -9999
       17848.787  0.000655754   -9999
       17843.002   0.00158973   -9999
       17837.218   0.00620877   -9999
       17831.433   0.00518602   -9999
       17825.649  -0.00268537   -9999
       17819.866  -0.00447400   -9999
       17814.082  0.000765255   -9999
       17808.299 -0.000337080   -9999
       17802.516  -0.00214183   -9999
       17796.733 -0.000433385   -9999
       17790.950 -0.000636395   -9999
       17785.168  -0.00163996   -9999
       17779.385  -0.00425703   -9999
       17773.603  -0.00596925   -9999
       17767.821  -0.00276922   -9999
       17762.040  -0.00315697   -9999
       17756.258 -0.000899161   -9999
       17750.477   0.00564785   -9999
       17744.696   0.00748473   -9999
       17738.915   0.00658868   -9999
       17733.135   0.00580694   -9999
       17727.354   0.00520630   -9999
       17721.574   0.00863792   -9999
       17715.794   0.00611301   -9999
       17710.014  -0.00108986   -9999
       17704.235  -0.00330015   -9999
       17698.456 -0.000566113   -9999
       17692.676   0.00305543   -9999
       17686.898   0.00543204   -9999
       17681.119   0.00319081   -9999
       17675.340  0.000723523   -9999
       17669.562  0.000940982   -9999
       17663.784   0.00134635   -9999
       17658.006  0.000889150   -9999
       17652.229 -0.000414797   -9999
       17646.451  -0.00241747   -9999
       17640.674  -0.00495573   -9999
       17634.897  -0.00756856   -9999
       17629.120  -0.00725948   -9999
       17623.343  -0.00319472   -9999
       17617.567  0.000987346   -9999
       17611.791  -0.00162625   -9999
       17606.015  -0.00419802   -9999
       17600.239  -0.00187555   -9999
       17594.464  0.000111682   -9999
       17588.688 -0.000379959   -9999
       17582.913   0.00167770   -9999
       17577.138   0.00178976   -9999
       17571.364 -0.000969972   -9999
       17565.589 -0.000398147   -9999
       17559.815   0.00366167   -9999
       17554.041   0.00223710   -9999
       17548.267 -0.000303460   -9999
       17542.493 -0.000410298   -9999
       17536.720  0.000705102   -9999
       17530.947   0.00231942   -9999
       17525.174   0.00171039   -9999
       17519.401  -0.00125664   -9999
       17513.628 -0.000621082   -9999
       17507.856   0.00165754   -9999
       17502.084   0.00217279   -9999
       17496.312   0.00137803   -9999
       17490.540  -0.00102677   -9999
       17484.768  -0.00352137   -9999
       17478.997  -0.00423373   -9999
       17473.226  -0.00378716   -9999
       17467.455  -0.00113765   -9999
       17461.684   0.00192324   -9999
       17455.914   0.00215692   -9999
       17450.143   0.00317542   -9999
       17444.373   0.00616574   -9999
       17438.603   0.00551924   -9999
       17432.834   0.00257999   -9999
       17427.064   0.00157688   -9999
       17421.295   0.00151260   -9999
       17415.526   0.00194351   -9999
       17409.757   0.00278123   -9999
       17403.989   0.00123424   -9999
       17398.220  -0.00239666   -9999
       17392.452  -0.00270871   -9999
       17386.684   0.00141706   -9999
       17380.916   0.00386616   -9999
       17375.149  0.000912493   -9999
       17369.381  -0.00114265   -9999
       17363.614  0.000765839   -9999
       17357.847  -0.00173442   -9999
       17352.080  -0.00418092   -9999
       17346.314  -0.00280149   -9999
       17340.548  0.000222560   -9999
       17334.782   0.00351210   -9999
       17329.016   0.00558318   -9999
       17323.250   0.00327571   -9999
       17317.485 -0.000933459   -9999
       17311.719  -0.00135410   -9999
       17305.954 -9.13116e-05   -9999
       17300.189  -0.00117453   -9999
       17294.425  -0.00172979   -9999
       17288.660  -0.00131770   -9999
       17282.896  -0.00207859   -9999
       17277.132  0.000226029   -9999
       17271.368   0.00312608   -9999
       17265.605   0.00143294   -9999
       17259.841 -0.000421979   -9999
       17254.078  0.000196324   -9999
       17248.315 -0.000171334   -9999
       17242.552  -0.00503787   -9999
       17236.790  -0.00589111   -9999
       17231.028  -0.00250667   -9999
       17225.266  -0.00284595   -9999
       17219.504  -0.00334705   -9999
       17213.742 -0.000610104   -9999
       17207.980   0.00241133   -9999
       17202.219   0.00271791   -9999
       17196.458   0.00114224   -9999
       17190.697  0.000110500   -9999
       17184.937 -0.000456182   -9999
       17179.176 -0.000298461   -9999
       17173.416 -0.000466577   -9999
       17167.656 -0.000164191   -9999
       17161.896   0.00240083   -9999
       17156.136   0.00465588   -9999
       17150.377   0.00312376   -9999
       17144.618   0.00159718   -9999
       17138.859   0.00191390   -9999
       17133.100  4.11615e-05   -9999
       17127.342  -0.00479237   -9999
       17121.583  -0.00656022   -9999
       17115.825  -0.00560678   -9999
       17110.067  -0.00408703   -9999
       17104.309  8.02231e-05   -9999
       17098.552   0.00634010   -9999
       17092.795   0.00569355   -9999
       17087.038 -0.000954645   -9999
       17081.281  -0.00259313   -9999
       17075.524 -0.000720881   -9999
       17069.768   0.00125041   -9999
       17064.011   0.00292956   -9999
       17058.255  0.000397718   -9999
       17052.499  -0.00329091   -9999
       17046.744  -0.00421508   -9999
       17040.988  -0.00466967   -9999
       17035.233  -0.00499241   -9999
       17029.478  -0.00151674   -9999
       17023.723  0.000397267   -9999
       17017.969  7.60505e-05   -9999
       17012.214 -3.08050e-05   -9999
       17006.460  -0.00192103   -9999
       17000.706  -0.00494572   -9999
       16994.953  -0.00436376   -9999
       16989.199  1.63338e-06   -9999
       16983.446   0.00174405   -9999
       16977.693  0.000979991   -9999
       16971.940   0.00447524   -9999
       16966.187   0.00735474   -9999
       16960.434   0.00453687   -9999
       16954.682   0.00157412   -9999
       16948.930  0.000824413   -9999
