################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8942-12705
# RA Dec (J2000): 08 18 40.9  +26 32 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6056.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000516625   -9999
       7951.3252 -0.000639636   -9999
       7945.8955 -0.000713395   -9999
       7940.4660   0.00117267   -9999
       7935.0366   0.00241899   -9999
       7929.6075  0.000247652   -9999
       7924.1785  -0.00157151   -9999
       7918.7497 -0.000741786   -9999
       7913.3212 -5.03590e-05   -9999
       7907.8928 -0.000124806   -9999
       7902.4646  6.72231e-05   -9999
       7897.0366  0.000748068   -9999
       7891.6088   0.00235366   -9999
       7886.1812   0.00267461   -9999
       7880.7537  0.000381170   -9999
       7875.3265 -0.000841382   -9999
       7869.8995  -0.00111560   -9999
       7864.4726  -0.00139818   -9999
       7859.0459 -0.000741736   -9999
       7853.6195 -0.000775599   -9999
       7848.1932 -0.000753578   -9999
       7842.7671  0.000190278   -9999
       7837.3412 -0.000219748   -9999
       7831.9155  -0.00117508   -9999
       7826.4900  -0.00115770   -9999
       7821.0647   0.00249793   -9999
       7815.6395   0.00391020   -9999
       7810.2146  0.000946582   -9999
       7804.7899  -0.00117670   -9999
       7799.3653  -0.00280015   -9999
       7793.9409  -0.00195037   -9999
       7788.5168  -0.00131037   -9999
       7783.0928  -0.00167375   -9999
       7777.6690 -0.000840810   -9999
       7772.2454 -0.000555135   -9999
       7766.8220 -0.000369305   -9999
       7761.3988 -0.000935683   -9999
       7755.9757 -0.000106163   -9999
       7750.5529   0.00330404   -9999
       7745.1303   0.00224402   -9999
       7739.7078  -0.00161840   -9999
       7734.2856  -0.00306177   -9999
       7728.8635 -0.000971956   -9999
       7723.4416   0.00156888   -9999
       7718.0199   0.00280530   -9999
       7712.5984   0.00203983   -9999
       7707.1771  -0.00118181   -9999
       7701.7560  -0.00292339   -9999
       7696.3351  -0.00238142   -9999
       7690.9144  -0.00167301   -9999
       7685.4938  -0.00146603   -9999
       7680.0735  -0.00126959   -9999
       7674.6533  0.000706788   -9999
       7669.2333   0.00143594   -9999
       7663.8136  0.000367616   -9999
       7658.3940  0.000466292   -9999
       7652.9746   0.00176538   -9999
       7647.5554   0.00321243   -9999
       7642.1364   0.00258401   -9999
