################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11751-12705
# RA Dec (J2000): 09 47 04.6  +34 20 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13018.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00754037   -9999
       17906.644   0.00686228   -9999
       17900.857   0.00490827   -9999
       17895.071   0.00120146   -9999
       17889.285  -0.00450611   -9999
       17883.499  -0.00904595   -9999
       17877.713  -0.00806780   -9999
       17871.927  -0.00576445   -9999
       17866.142  -0.00161114   -9999
       17860.356 -0.000513356   -9999
       17854.571  -0.00272707   -9999
       17848.787  -0.00209150   -9999
       17843.002 -0.000691558   -9999
       17837.218  -0.00247431   -9999
       17831.433  -0.00168607   -9999
       17825.649   0.00655265   -9999
       17819.866  -0.00593380   -9999
       17814.082   -0.0176290   -9999
       17808.299   -0.0208123   -9999
       17802.516  -0.00203254   -9999
       17796.733  -0.00117918   -9999
       17790.950   0.00465752   -9999
       17785.168   0.00865132   -9999
       17779.385   0.00598657   -9999
       17773.603   0.00650214   -9999
       17767.821   0.00628668   -9999
       17762.040   0.00598120   -9999
       17756.258   0.00269422   -9999
       17750.477   0.00151120   -9999
       17744.696  0.000682523   -9999
       17738.915  -0.00638798   -9999
       17733.135  -0.00723523   -9999
       17727.354 -0.000200903   -9999
       17721.574  0.000889259   -9999
       17715.794  -0.00205701   -9999
       17710.014  -0.00401069   -9999
       17704.235  -0.00385567   -9999
       17698.456  -0.00425325   -9999
       17692.676 -0.000458800   -9999
       17686.898   0.00657538   -9999
       17681.119   0.00610079   -9999
       17675.340   0.00178635   -9999
       17669.562  -0.00225021   -9999
       17663.784 -0.000183333   -9999
       17658.006   0.00397089   -9999
       17652.229   0.00518528   -9999
       17646.451   0.00651472   -9999
       17640.674   0.00857969   -9999
       17634.897   0.00414601   -9999
       17629.120   0.00535030   -9999
       17623.343   0.00847505   -9999
       17617.567   0.00187553   -9999
       17611.791   -0.0116558   -9999
       17606.015   -0.0111101   -9999
       17600.239  -0.00248702   -9999
       17594.464   0.00276505   -9999
       17588.688   0.00220883   -9999
       17582.913   0.00138325   -9999
       17577.138   0.00241394   -9999
       17571.364 -0.000220830   -9999
       17565.589  -0.00586711   -9999
       17559.815  -0.00254909   -9999
       17554.041 -0.000723555   -9999
