################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8939-3704
# RA Dec (J2000): 08 23 24.8  +24 40 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4664.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00131529   -9999
       7951.3252   0.00102688   -9999
       7945.8955   0.00135748   -9999
       7940.4660 -0.000625302   -9999
       7935.0366  1.90760e-05   -9999
       7929.6075  0.000609152   -9999
       7924.1785  -0.00107529   -9999
       7918.7497  -0.00208289   -9999
       7913.3212 -0.000452743   -9999
       7907.8928   0.00131109   -9999
       7902.4646 -0.000805949   -9999
       7897.0366  -0.00267857   -9999
       7891.6088  -0.00198278   -9999
       7886.1812  -0.00185279   -9999
       7880.7537  -0.00122901   -9999
       7875.3265  0.000983993   -9999
       7869.8995   0.00230924   -9999
       7864.4726   0.00180828   -9999
       7859.0459   0.00158683   -9999
       7853.6195   0.00212767   -9999
       7848.1932  0.000693403   -9999
       7842.7671  -0.00183701   -9999
       7837.3412  -0.00161103   -9999
       7831.9155  0.000350729   -9999
       7826.4900  0.000912197   -9999
       7821.0647  0.000452697   -9999
       7815.6395  0.000295933   -9999
       7810.2146 -0.000935319   -9999
       7804.7899  -0.00185983   -9999
       7799.3653  -0.00311630   -9999
       7793.9409  -0.00208539   -9999
       7788.5168   0.00268840   -9999
       7783.0928   0.00223024   -9999
       7777.6690  6.11010e-05   -9999
       7772.2454   0.00153133   -9999
       7766.8220   0.00313960   -9999
       7761.3988   0.00207667   -9999
       7755.9757  -0.00201823   -9999
       7750.5529  -0.00316588   -9999
       7745.1303 -0.000640163   -9999
       7739.7078 -0.000267617   -9999
       7734.2856 -0.000546861   -9999
       7728.8635  0.000450732   -9999
       7723.4416  0.000671237   -9999
       7718.0199 -0.000940611   -9999
       7712.5984 -0.000831007   -9999
       7707.1771 -0.000176563   -9999
       7701.7560  -0.00313213   -9999
       7696.3351  -0.00577142   -9999
       7690.9144  -0.00475039   -9999
       7685.4938  -0.00230088   -9999
       7680.0735  -0.00192969   -9999
       7674.6533  -0.00200599   -9999
       7669.2333 -0.000134027   -9999
       7663.8136   0.00128279   -9999
       7658.3940   0.00150115   -9999
       7652.9746 -0.000804267   -9999
       7647.5554  -0.00388155   -9999
       7642.1364  -0.00340061   -9999
       7636.7176  -0.00162141   -9999
       7631.2989  -0.00116165   -9999
       7625.8805 -0.000194013   -9999
       7620.4622  0.000725000   -9999
       7615.0442   0.00209733   -9999
       7609.6263   0.00268212   -9999
       7604.2086   0.00118793   -9999
       7598.7912  0.000199810   -9999
       7593.3739 -0.000161643   -9999
       7587.9568  0.000341904   -9999
       7582.5399   0.00251341   -9999
       7577.1231   0.00255506   -9999
       7571.7066  0.000724863   -9999
