################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8444-6103
# RA Dec (J2000): 13 21 46.0  +33 10 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11208.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000161211   -9999
       12821.736  -0.00206512   -9999
       12816.133  -0.00179824   -9999
       12810.531 -0.000569085   -9999
       12804.928  -0.00149674   -9999
       12799.326  -0.00277742   -9999
       12793.724 -0.000839558   -9999
       12788.122   0.00290955   -9999
       12782.520   0.00319002   -9999
       12776.918   0.00106239   -9999
       12771.317  -0.00104595   -9999
       12765.716  -0.00356123   -9999
       12760.115  -0.00448869   -9999
       12754.514  -0.00329957   -9999
       12748.914  -0.00281315   -9999
       12743.313  -0.00142483   -9999
       12737.713   0.00409796   -9999
       12732.113   0.00587112   -9999
       12726.514  7.31831e-05   -9999
       12720.914  -0.00358935   -9999
       12715.315  -0.00194813   -9999
       12709.716 -0.000494643   -9999
       12704.117  0.000958725   -9999
       12698.518   0.00487229   -9999
       12692.919   0.00622247   -9999
       12687.321   0.00139555   -9999
       12681.723  0.000270255   -9999
       12676.125   0.00183310   -9999
       12670.527  0.000579479   -9999
       12664.930   0.00164636   -9999
       12659.332   0.00440033   -9999
       12653.735   0.00336813   -9999
       12648.138  0.000863748   -9999
       12642.542   0.00259496   -9999
       12636.945   0.00161370   -9999
       12631.349  -0.00226432   -9999
       12625.753  -0.00275162   -9999
       12620.157  -0.00166007   -9999
       12614.561 -0.000580906   -9999
       12608.965  -0.00156132   -9999
       12603.370  -0.00316498   -9999
       12597.775  -0.00193848   -9999
       12592.180  -0.00129978   -9999
       12586.585  -0.00181591   -9999
       12580.991  -0.00308107   -9999
       12575.397  -0.00375040   -9999
       12569.802  8.60170e-06   -9999
       12564.208   0.00370626   -9999
       12558.615   0.00433630   -9999
       12553.021   0.00208056   -9999
       12547.428 -0.000749077   -9999
       12541.835   0.00124097   -9999
       12536.242   0.00428136   -9999
       12530.649   0.00168394   -9999
       12525.057  -0.00195751   -9999
       12519.464  -0.00432740   -9999
       12513.872  -0.00389042   -9999
       12508.280  -0.00115370   -9999
       12502.689 -0.000458463   -9999
       12497.097  -0.00210463   -9999
       12491.506  -0.00459442   -9999
       12485.915  -0.00328478   -9999
       12480.324   0.00193904   -9999
       12474.733   0.00293542   -9999
       12469.142  -0.00112694   -9999
       12463.552  -0.00344313   -9999
       12457.962 -0.000626611   -9999
       12452.372   0.00313142   -9999
       12446.782   0.00307552   -9999
       12441.193  0.000780527   -9999
       12435.604  0.000177285   -9999
       12430.014   0.00174175   -9999
       12424.426   0.00148323   -9999
       12418.837  -0.00273034   -9999
       12413.248  -0.00560788   -9999
       12407.660  -0.00289680   -9999
       12402.072   0.00212702   -9999
       12396.484   0.00443092   -9999
       12390.896   0.00312557   -9999
       12385.309   0.00126260   -9999
       12379.721   0.00142189   -9999
       12374.134  0.000708816   -9999
       12368.547  -0.00349121   -9999
       12362.961  -0.00650697   -9999
       12357.374  -0.00377069   -9999
       12351.788 -8.47503e-05   -9999
       12346.202  -0.00130818   -9999
       12340.616  -0.00376939   -9999
       12335.030 -0.000728497   -9999
       12329.445   0.00406915   -9999
       12323.859   0.00268701   -9999
       12318.274   0.00164506   -9999
       12312.689   0.00221441   -9999
       12307.105  0.000895997   -9999
       12301.520   0.00296372   -9999
       12295.936   0.00390594   -9999
       12290.352   0.00380619   -9999
       12284.768   0.00577982   -9999
       12279.184   0.00443685   -9999
       12273.600   0.00102093   -9999
       12268.017 -0.000887800   -9999
       12262.434   0.00121399   -9999
       12256.851   0.00339292   -9999
       12251.268  0.000698384   -9999
       12245.686  -0.00210383   -9999
       12240.104 -0.000897898   -9999
       12234.521   0.00328495   -9999
       12228.940   0.00496255   -9999
       12223.358   0.00311664   -9999
       12217.776   0.00170786   -9999
       12212.195   0.00234008   -9999
       12206.614   0.00222643   -9999
       12201.033  -0.00176820   -9999
       12195.452  -0.00451768   -9999
       12189.872  -0.00360660   -9999
       12184.291  -0.00102137   -9999
       12178.711   0.00213862   -9999
       12173.131   0.00301277   -9999
       12167.552   0.00259684   -9999
       12161.972   0.00276365   -9999
       12156.393   0.00230867   -9999
       12150.814  -0.00173324   -9999
       12145.235  -0.00553179   -9999
       12139.656  -0.00349651   -9999
       12134.077  0.000169954   -9999
       12128.499  0.000790875   -9999
       12122.921   0.00102493   -9999
       12117.343   0.00168137   -9999
       12111.765  0.000729626   -9999
       12106.188   0.00161122   -9999
       12100.611   0.00618282   -9999
       12095.033   0.00667010   -9999
       12089.456   0.00476026   -9999
       12083.880   0.00253231   -9999
       12078.303  -0.00115633   -9999
       12072.727  -0.00141966   -9999
       12067.151  0.000897779   -9999
       12061.575  0.000591717   -9999
       12055.999  -0.00211870   -9999
       12050.424  -0.00411598   -9999
       12044.848  -0.00410481   -9999
       12039.273  -0.00174177   -9999
       12033.698   0.00173558   -9999
       12028.123   0.00351535   -9999
       12022.549   0.00389453   -9999
       12016.975   0.00194577   -9999
       12011.400   0.00249957   -9999
       12005.826   0.00335327   -9999
       12000.253  0.000626631   -9999
       11994.679  0.000463623   -9999
       11989.106   0.00124393   -9999
       11983.533 -0.000367147   -9999
       11977.960 -0.000549566   -9999
       11972.387  0.000280971   -9999
       11966.814  -0.00197720   -9999
       11961.242  -0.00498620   -9999
       11955.670  -0.00437172   -9999
       11950.098  -0.00353593   -9999
       11944.526  -0.00165529   -9999
       11938.955   0.00150128   -9999
       11933.383  0.000292932   -9999
       11927.812  -0.00404186   -9999
       11922.241  -0.00343408   -9999
       11916.671  0.000447761   -9999
       11911.100   0.00169390   -9999
       11905.530  0.000748903   -9999
       11899.959 -0.000895020   -9999
       11894.390  -0.00400444   -9999
       11888.820  -0.00672059   -9999
       11883.250  -0.00583578   -9999
       11877.681  -0.00201992   -9999
       11872.112 -0.000501660   -9999
       11866.543  -0.00237671   -9999
       11860.974  -0.00151456   -9999
       11855.405   0.00290513   -9999
       11849.837   0.00510231   -9999
       11844.269   0.00385017   -9999
       11838.701   0.00262716   -9999
       11833.133  0.000232866   -9999
       11827.566  -0.00259010   -9999
