################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8622-3701
# RA Dec (J2000): 23 24 06.0  +13 56 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13124.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00263227   -9999
       17906.644   0.00933234   -9999
       17900.857   0.00102036   -9999
       17895.071   -0.0106064   -9999
       17889.285   -0.0137840   -9999
       17883.499   -0.0113905   -9999
       17877.713  -0.00762189   -9999
       17871.927  -0.00319359   -9999
       17866.142  -0.00298410   -9999
       17860.356   0.00250928   -9999
       17854.571   0.00401412   -9999
       17848.787  -0.00104187   -9999
       17843.002 -0.000186446   -9999
       17837.218   0.00488295   -9999
       17831.433   0.00324931   -9999
       17825.649  -0.00259912   -9999
       17819.866 -0.000895514   -9999
       17814.082  -0.00161631   -9999
       17808.299  -0.00580677   -9999
       17802.516  -0.00851869   -9999
       17796.733   -0.0112747   -9999
       17790.950  -0.00664166   -9999
       17785.168   0.00261336   -9999
       17779.385   0.00150120   -9999
       17773.603  0.000576660   -9999
       17767.821  -0.00177752   -9999
       17762.040   0.00144871   -9999
       17756.258    0.0112465   -9999
       17750.477   0.00642460   -9999
       17744.696   0.00513596   -9999
       17738.915   0.00237472   -9999
       17733.135  -0.00722735   -9999
       17727.354  -0.00878326   -9999
       17721.574  -0.00444224   -9999
       17715.794   0.00285190   -9999
       17710.014   0.00568811   -9999
       17704.235  -0.00266714   -9999
       17698.456  -0.00769722   -9999
       17692.676  -0.00821519   -9999
       17686.898  -0.00283187   -9999
       17681.119   0.00117579   -9999
       17675.340  0.000759699   -9999
       17669.562   0.00201940   -9999
       17663.784 -0.000588912   -9999
       17658.006  -0.00267992   -9999
       17652.229 -0.000273379   -9999
       17646.451  -0.00114172   -9999
       17640.674 -0.000450484   -9999
       17634.897   0.00715449   -9999
       17629.120   0.00662969   -9999
       17623.343   0.00138733   -9999
       17617.567   0.00301862   -9999
       17611.791   0.00643368   -9999
       17606.015   0.00740505   -9999
       17600.239   0.00994077   -9999
       17594.464    0.0112585   -9999
       17588.688    0.0133490   -9999
       17582.913    0.0107751   -9999
       17577.138   0.00140591   -9999
       17571.364 -0.000365948   -9999
       17565.589  0.000495134   -9999
       17559.815   0.00241295   -9999
       17554.041   0.00442726   -9999
       17548.267   0.00243630   -9999
       17542.493   0.00285133   -9999
       17536.720   0.00154059   -9999
       17530.947 -0.000695472   -9999
       17525.174  -0.00181363   -9999
       17519.401  -0.00258701   -9999
       17513.628   0.00116612   -9999
       17507.856   0.00317929   -9999
       17502.084   0.00217804   -9999
       17496.312   0.00164481   -9999
       17490.540  0.000361774   -9999
       17484.768  -0.00311199   -9999
       17478.997  -0.00412014   -9999
       17473.226   0.00252580   -9999
       17467.455   0.00456973   -9999
       17461.684   0.00121948   -9999
       17455.914  -0.00151906   -9999
       17450.143  -0.00348591   -9999
       17444.373  -0.00402242   -9999
       17438.603  -0.00152672   -9999
       17432.834  0.000975379   -9999
       17427.064  0.000804577   -9999
       17421.295   0.00203567   -9999
       17415.526  8.36007e-06   -9999
       17409.757  -0.00311881   -9999
       17403.989  0.000956982   -9999
       17398.220   0.00390068   -9999
       17392.452  -0.00139333   -9999
       17386.684  -0.00538458   -9999
       17380.916 -0.000519212   -9999
       17375.149   0.00605244   -9999
       17369.381   0.00702324   -9999
       17363.614   0.00304309   -9999
       17357.847  0.000613402   -9999
       17352.080 -0.000297685   -9999
       17346.314  -0.00150992   -9999
       17340.548  0.000286897   -9999
       17334.782  0.000635944   -9999
       17329.016  -0.00214198   -9999
       17323.250  3.69905e-05   -9999
       17317.485   0.00256302   -9999
       17311.719  -0.00161777   -9999
       17305.954   0.00118121   -9999
       17300.189   0.00722274   -9999
       17294.425   0.00480526   -9999
       17288.660   0.00365801   -9999
       17282.896   0.00221946   -9999
       17277.132  -0.00275627   -9999
       17271.368 -0.000912099   -9999
       17265.605   0.00420778   -9999
