################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10837-1902
# RA Dec (J2000): 10 41 01.2  +00 37 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6654.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00276359   -9999
       7951.3252  -0.00164386   -9999
       7945.8955   0.00225009   -9999
       7940.4660  0.000767451   -9999
       7935.0366  -0.00435185   -9999
       7929.6075  -0.00770825   -9999
       7924.1785  -0.00812994   -9999
       7918.7497  -0.00688496   -9999
       7913.3212  -0.00497673   -9999
       7907.8928  -0.00136419   -9999
       7902.4646 -0.000317056   -9999
       7897.0366  -0.00225063   -9999
       7891.6088  -0.00147024   -9999
       7886.1812  -0.00200673   -9999
       7880.7537  -0.00537049   -9999
       7875.3265  -0.00525997   -9999
       7869.8995  -0.00264539   -9999
       7864.4726  0.000594547   -9999
       7859.0459  0.000753463   -9999
       7853.6195  -0.00187851   -9999
       7848.1932 -0.000742499   -9999
       7842.7671   0.00173595   -9999
       7837.3412   0.00156621   -9999
       7831.9155 -0.000163913   -9999
       7826.4900  -0.00121109   -9999
       7821.0647  0.000446138   -9999
       7815.6395  -0.00148119   -9999
       7810.2146  -0.00296934   -9999
       7804.7899   0.00129855   -9999
       7799.3653  0.000851880   -9999
       7793.9409  -0.00327366   -9999
       7788.5168  -0.00466665   -9999
       7783.0928  -0.00491504   -9999
       7777.6690  -0.00294110   -9999
       7772.2454 -0.000260990   -9999
       7766.8220   0.00151386   -9999
       7761.3988   0.00381883   -9999
       7755.9757   0.00452676   -9999
       7750.5529   0.00337178   -9999
       7745.1303   0.00166973   -9999
       7739.7078   0.00388459   -9999
       7734.2856   0.00460918   -9999
       7728.8635  -0.00223612   -9999
       7723.4416  -0.00583271   -9999
       7718.0199  -0.00587036   -9999
       7712.5984  -0.00482658   -9999
       7707.1771  -0.00438239   -9999
       7701.7560  -0.00645477   -9999
       7696.3351  -0.00374074   -9999
       7690.9144   0.00288735   -9999
       7685.4938   0.00451240   -9999
       7680.0735   0.00154462   -9999
       7674.6533  -0.00116026   -9999
       7669.2333  -0.00141860   -9999
       7663.8136 -0.000679246   -9999
       7658.3940  0.000307617   -9999
       7652.9746   0.00234976   -9999
       7647.5554   0.00346320   -9999
       7642.1364   0.00100057   -9999
       7636.7176  -0.00202991   -9999
       7631.2989  -0.00213175   -9999
       7625.8805  -0.00236356   -9999
       7620.4622  -0.00108339   -9999
       7615.0442   0.00146289   -9999
       7609.6263  -0.00203874   -9999
       7604.2086  -0.00864896   -9999
       7598.7912  -0.00840630   -9999
       7593.3739 -0.000187186   -9999
       7587.9568   0.00701137   -9999
       7582.5399   0.00552467   -9999
       7577.1231   0.00169577   -9999
       7571.7066   0.00171300   -9999
       7566.2903  -0.00243398   -9999
       7560.8741  -0.00506628   -9999
       7555.4582   0.00231155   -9999
       7550.0424   0.00549263   -9999
