################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12082-6104
# RA Dec (J2000): 02 34 10.6  -00 00 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15055.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00884905   -9999
       17906.644  -0.00412782   -9999
       17900.857   0.00127945   -9999
       17895.071   0.00154614   -9999
       17889.285   -0.0144560   -9999
       17883.499   -0.0258597   -9999
       17877.713   0.00432051   -9999
       17871.927  -0.00334429   -9999
       17866.142  -0.00889905   -9999
       17860.356   -0.0145783   -9999
       17854.571 -0.000799708   -9999
       17848.787    0.0111348   -9999
       17843.002   0.00114998   -9999
       17837.218   -0.0103802   -9999
       17831.433  -0.00826759   -9999
       17825.649  -0.00784323   -9999
       17819.866  -0.00684389   -9999
       17814.082  -0.00189082   -9999
       17808.299  -0.00248500   -9999
       17802.516  -0.00101305   -9999
       17796.733  0.000845997   -9999
       17790.950   0.00488822   -9999
       17785.168   0.00112121   -9999
       17779.385  -0.00475274   -9999
       17773.603  -0.00606668   -9999
       17767.821  -0.00189383   -9999
       17762.040   0.00333139   -9999
       17756.258   0.00165284   -9999
       17750.477  -0.00535714   -9999
       17744.696  -0.00176297   -9999
       17738.915   0.00226953   -9999
       17733.135  -0.00236658   -9999
       17727.354  -0.00982529   -9999
       17721.574   -0.0108869   -9999
       17715.794  -0.00624336   -9999
       17710.014  -0.00475624   -9999
       17704.235  -0.00739893   -9999
       17698.456  -0.00582399   -9999
       17692.676  -0.00202667   -9999
       17686.898   0.00168114   -9999
       17681.119   0.00549122   -9999
       17675.340   0.00470285   -9999
       17669.562  -0.00385532   -9999
       17663.784  -0.00447941   -9999
       17658.006  -0.00280970   -9999
       17652.229  -0.00603754   -9999
       17646.451  -0.00747261   -9999
       17640.674  -0.00339000   -9999
       17634.897  0.000102625   -9999
       17629.120   0.00640268   -9999
       17623.343    0.0113249   -9999
       17617.567   0.00456990   -9999
       17611.791 -0.000166216   -9999
       17606.015   0.00307384   -9999
       17600.239   0.00369328   -9999
       17594.464   0.00284523   -9999
       17588.688   0.00278486   -9999
       17582.913   0.00208141   -9999
       17577.138  0.000790524   -9999
       17571.364  0.000908945   -9999
       17565.589 -0.000748201   -9999
       17559.815  -0.00369618   -9999
       17554.041  -0.00322038   -9999
       17548.267 -0.000494518   -9999
       17542.493  0.000313643   -9999
       17536.720  0.000274526   -9999
       17530.947 -0.000981405   -9999
       17525.174  -0.00268974   -9999
       17519.401  -0.00175543   -9999
       17513.628   0.00114179   -9999
       17507.856   0.00120707   -9999
       17502.084  0.000350454   -9999
       17496.312  -0.00216349   -9999
       17490.540  -0.00497218   -9999
       17484.768  -0.00425196   -9999
       17478.997 -0.000461211   -9999
       17473.226  0.000907471   -9999
       17467.455  -0.00171418   -9999
       17461.684  0.000396765   -9999
       17455.914   0.00610174   -9999
       17450.143   0.00452592   -9999
       17444.373  6.01515e-05   -9999
       17438.603  -0.00388419   -9999
       17432.834  -0.00644122   -9999
       17427.064  -0.00550355   -9999
       17421.295 -0.000968051   -9999
       17415.526  -0.00101854   -9999
       17409.757  -0.00135727   -9999
       17403.989  0.000558403   -9999
       17398.220  0.000746921   -9999
       17392.452   0.00143471   -9999
       17386.684   0.00154797   -9999
       17380.916  -0.00156938   -9999
       17375.149 -0.000231155   -9999
       17369.381  0.000136768   -9999
       17363.614  -0.00322963   -9999
       17357.847  -0.00686030   -9999
       17352.080  -0.00446118   -9999
       17346.314   0.00383550   -9999
       17340.548   0.00483650   -9999
       17334.782  -0.00168261   -9999
       17329.016   0.00230518   -9999
       17323.250   0.00323136   -9999
       17317.485  -0.00299604   -9999
       17311.719  -0.00738407   -9999
       17305.954  -0.00720959   -9999
       17300.189  -0.00623960   -9999
       17294.425   0.00376774   -9999
       17288.660 -0.000190965   -9999
       17282.896  -0.00586049   -9999
       17277.132  -0.00239710   -9999
       17271.368   0.00172824   -9999
       17265.605   0.00180223   -9999
       17259.841  -0.00295595   -9999
       17254.078 -0.000182291   -9999
       17248.315   0.00469873   -9999
       17242.552   0.00402523   -9999
       17236.790   0.00148570   -9999
       17231.028  -0.00606294   -9999
       17225.266  -0.00266599   -9999
       17219.504  -0.00835388   -9999
       17213.742  -0.00516640   -9999
       17207.980   0.00344567   -9999
       17202.219  0.000786121   -9999
       17196.458    0.0139028   -9999
       17190.697    0.0224441   -9999
       17184.937    0.0135479   -9999
       17179.176   0.00757178   -9999
       17173.416  -0.00189072   -9999
       17167.656  -0.00498443   -9999
       17161.896  -0.00696292   -9999
       17156.136  -0.00916430   -9999
       17150.377  -0.00620595   -9999
       17144.618   0.00225755   -9999
       17138.859   0.00294869   -9999
       17133.100  -0.00759584   -9999
       17127.342  -0.00644494   -9999
       17121.583   0.00490184   -9999
       17115.825   0.00217062   -9999
       17110.067   -0.0182616   -9999
       17104.309   -0.0193870   -9999
       17098.552  -0.00470156   -9999
       17092.795  -0.00901315   -9999
       17087.038   -0.0131539   -9999
       17081.281   -0.0257034   -9999
       17075.524   -0.0145449   -9999
       17069.768   0.00775816   -9999
       17064.011  -0.00133365   -9999
       17058.255   -0.0122450   -9999
       17052.499   -0.0125158   -9999
       17046.744   -0.0201900   -9999
       17040.988   -0.0174455   -9999
       17035.233   -0.0123263   -9999
       17029.478   0.00159328   -9999
       17023.723   0.00913921   -9999
       17017.969   0.00470968   -9999
       17012.214  -0.00473072   -9999
       17006.460  -0.00667848   -9999
       17000.706   0.00967465   -9999
       16994.953   0.00735528   -9999
       16989.199  -0.00651947   -9999
       16983.446  -0.00834088   -9999
       16977.693 -0.000478467   -9999
       16971.940    0.0212310   -9999
       16966.187    0.0191569   -9999
       16960.434  -0.00627221   -9999
       16954.682   -0.0144947   -9999
       16948.930   0.00735815   -9999
       16943.178    0.0274871   -9999
       16937.427   0.00561369   -9999
       16931.675  -0.00903993   -9999
       16925.924   0.00153511   -9999
       16920.173  -0.00965796   -9999
       16914.422  -0.00229519   -9999
       16908.671    0.0224438   -9999
       16902.921    0.0145701   -9999
       16897.171 -0.000421944   -9999
       16891.421   0.00475234   -9999
       16885.671   0.00243353   -9999
       16879.922  -0.00367304   -9999
       16874.172   0.00734751   -9999
       16868.423   0.00641088   -9999
       16862.674  -0.00241007   -9999
       16856.925    0.0104587   -9999
       16851.177   0.00777862   -9999
       16845.428  -0.00519912   -9999
       16839.680   0.00157088   -9999
       16833.932   0.00891243   -9999
       16828.185   0.00470947   -9999
       16822.437    0.0139015   -9999
       16816.690    0.0263580   -9999
       16810.943    0.0114077   -9999
       16805.196   -0.0153295   -9999
       16799.449   -0.0100287   -9999
       16793.703   0.00717985   -9999
       16787.957  0.000609207   -9999
       16782.211   -0.0141369   -9999
       16776.465   -0.0160494   -9999
       16770.719  -0.00517244   -9999
       16764.974   0.00966558   -9999
       16759.229   0.00742305   -9999
       16753.484 -0.000100390   -9999
       16747.739   0.00483019   -9999
       16741.994    0.0138975   -9999
       16736.250    0.0196036   -9999
       16730.506    0.0108399   -9999
       16724.762   0.00541522   -9999
       16719.018    0.0183204   -9999
       16713.275    0.0150462   -9999
       16707.532  -0.00269013   -9999
       16701.788  -0.00931465   -9999
       16696.046  -0.00955715   -9999
       16690.303  -0.00651524   -9999
       16684.560   0.00427606   -9999
       16678.818    0.0134142   -9999
       16673.076    0.0102455   -9999
       16667.334  -0.00283024   -9999
       16661.593   -0.0210530   -9999
       16655.851   -0.0277145   -9999
       16650.110   -0.0225890   -9999
       16644.369  -0.00820527   -9999
       16638.628    0.0111844   -9999
       16632.887   0.00901426   -9999
       16627.147  -0.00639248   -9999
       16621.407   -0.0125498   -9999
       16615.667   0.00912488   -9999
       16609.927   0.00873011   -9999
       16604.188   0.00410952   -9999
       16598.448  -0.00128439   -9999
       16592.709  -0.00244061   -9999
       16586.970   0.00152473   -9999
       16581.231   0.00459354   -9999
       16575.493   0.00279683   -9999
       16569.755   0.00441086   -9999
       16564.016   0.00469001   -9999
       16558.279 -0.000389803   -9999
       16552.541  -0.00309702   -9999
       16546.803  -0.00302740   -9999
       16541.066  -0.00387186   -9999
       16535.329  -0.00315227   -9999
       16529.592  0.000409587   -9999
       16523.856   0.00474102   -9999
       16518.119   0.00651696   -9999
       16512.383  0.000584466   -9999
       16506.647  -0.00618958   -9999
       16500.911  -0.00513343   -9999
       16495.175  0.000906963   -9999
       16489.440   0.00589009   -9999
       16483.705   0.00434100   -9999
       16477.970  -0.00168367   -9999
       16472.235  -0.00439727   -9999
       16466.501   0.00147760   -9999
       16460.766   0.00319806   -9999
       16455.032 -0.000165795   -9999
       16449.298  -0.00164962   -9999
       16443.564  -0.00271988   -9999
       16437.831  -0.00324358   -9999
       16432.098  -0.00159028   -9999
       16426.364  0.000721881   -9999
       16420.632   0.00445734   -9999
       16414.899   0.00621238   -9999
       16409.166   0.00476221   -9999
       16403.434   0.00344269   -9999
       16397.702   0.00328679   -9999
       16391.970  0.000996563   -9999
       16386.239 -0.000784515   -9999
       16380.507  0.000793076   -9999
       16374.776 -0.000105012   -9999
       16369.045  -0.00106748   -9999
       16363.314 -4.83712e-05   -9999
       16357.583  0.000136379   -9999
       16351.853  0.000794626   -9999
       16346.123   0.00269108   -9999
       16340.393   0.00489800   -9999
       16334.663   0.00345221   -9999
       16328.933  0.000832512   -9999
       16323.204   0.00129164   -9999
       16317.475   0.00340826   -9999
       16311.746   0.00285523   -9999
       16306.017   0.00137686   -9999
       16300.289  0.000176215   -9999
       16294.560   0.00132158   -9999
       16288.832   0.00120871   -9999
       16283.104  0.000944343   -9999
       16277.377   0.00238616   -9999
       16271.649   0.00170752   -9999
       16265.922  -0.00261291   -9999
       16260.195  -0.00427067   -9999
       16254.468  -0.00299776   -9999
       16248.741  -0.00489564   -9999
       16243.015  -0.00591308   -9999
       16237.288  -0.00106012   -9999
       16231.562 -0.000600951   -9999
       16225.837  -0.00337939   -9999
       16220.111  -0.00468266   -9999
       16214.385  -0.00134117   -9999
       16208.660   0.00370838   -9999
       16202.935   0.00275439   -9999
       16197.210 -0.000481070   -9999
       16191.486  -0.00209006   -9999
       16185.761  -0.00388983   -9999
       16180.037  -0.00166857   -9999
       16174.313   0.00142538   -9999
       16168.590  -0.00119172   -9999
       16162.866  -0.00232902   -9999
       16157.143 -0.000989045   -9999
       16151.419   0.00155976   -9999
       16145.697   0.00170760   -9999
       16139.974  0.000244872   -9999
       16134.251  0.000989304   -9999
       16128.529  0.000544966   -9999
       16122.807  -0.00165620   -9999
       16117.085  -0.00523926   -9999
       16111.363  -0.00689303   -9999
       16105.642  -0.00418080   -9999
       16099.920  -0.00182713   -9999
       16094.199  -0.00290080   -9999
       16088.479  -0.00338142   -9999
       16082.758  -0.00419902   -9999
       16077.037  -0.00476606   -9999
       16071.317  -0.00194690   -9999
       16065.597   0.00264622   -9999
       16059.877   0.00240736   -9999
       16054.158   0.00102921   -9999
       16048.438   0.00887280   -9999
       16042.719    0.0132682   -9999
       16037.000   0.00671691   -9999
       16031.281 -8.70618e-05   -9999
       16025.563  -0.00453649   -9999
       16019.844  -0.00343275   -9999
       16014.126 -0.000822577   -9999
       16008.408  -0.00188482   -9999
       16002.690  0.000231744   -9999
       15996.973   0.00927363   -9999
       15991.256   0.00857483   -9999
       15985.538  -0.00689104   -9999
       15979.821   -0.0131584   -9999
       15974.105  -0.00372831   -9999
       15968.388   0.00342518   -9999
       15962.672    0.0130800   -9999
       15956.956   0.00762920   -9999
       15951.240  -0.00922464   -9999
       15945.524   -0.0201100   -9999
       15939.809  -0.00777392   -9999
       15934.094   0.00168886   -9999
       15928.378   0.00228002   -9999
       15922.664   0.00888819   -9999
       15916.949    0.0220436   -9999
       15911.234    0.0202229   -9999
       15905.520   0.00590941   -9999
       15899.806  -0.00408094   -9999
       15894.092  -0.00925957   -9999
       15888.379   0.00263988   -9999
       15882.665    0.0143352   -9999
       15876.952   0.00902327   -9999
       15871.239    0.0138557   -9999
       15865.526    0.0238772   -9999
       15859.814    0.0143267   -9999
       15854.101  -0.00172999   -9999
       15848.389   0.00607231   -9999
       15842.677   0.00763516   -9999
       15836.966 -0.000778692   -9999
       15831.254  -0.00966947   -9999
       15825.543   -0.0116425   -9999
       15819.831  -0.00490228   -9999
       15814.121   -0.0171304   -9999
       15808.410   -0.0282809   -9999
       15802.699   -0.0354716   -9999
       15796.989   -0.0640795   -9999
       15791.279   -0.0906703   -9999
       15785.569   -0.0921354   -9999
       15779.859   -0.0767545   -9999
       15774.150   -0.0617280   -9999
       15768.441   -0.0629616   -9999
       15762.731   -0.0889021   -9999
       15757.023    -0.125780   -9999
       15751.314    -0.135869   -9999
       15745.605    -0.118590   -9999
       15739.897    -0.101936   -9999
       15734.189    -0.105939   -9999
       15728.481    -0.129205   -9999
       15722.774    -0.137588   -9999
       15717.066    -0.134488   -9999
       15711.359    -0.111287   -9999
       15705.652   -0.0678946   -9999
       15699.945   -0.0585436   -9999
       15694.239   -0.0980812   -9999
       15688.532    -0.142577   -9999
       15682.826    -0.111979   -9999
       15677.120   -0.0336502   -9999
       15671.414  -0.00274038   -9999
       15665.709   -0.0288711   -9999
       15660.003    -0.207280   -9999
       15654.298    -0.501780   -9999
       15648.593    -0.723962   -9999
       15642.889     -1.15826   -9999
       15637.184     -1.52444   -9999
