################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11006-12703
# RA Dec (J2000): 13 00 59.3  +27 53 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6889.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00510856   -9999
       7951.3252  -0.00402999   -9999
       7945.8955  -0.00381349   -9999
       7940.4660  -0.00206904   -9999
       7935.0366  0.000681478   -9999
       7929.6075   0.00348750   -9999
       7924.1785   0.00344857   -9999
       7918.7497 -0.000548830   -9999
       7913.3212  -0.00319734   -9999
       7907.8928  -0.00237961   -9999
       7902.4646 -8.44955e-06   -9999
       7897.0366  -0.00102651   -9999
       7891.6088  -0.00393274   -9999
       7886.1812  -0.00296917   -9999
       7880.7537  -0.00102824   -9999
       7875.3265  -0.00195284   -9999
       7869.8995  -0.00205005   -9999
       7864.4726  -0.00331878   -9999
       7859.0459  -0.00522721   -9999
       7853.6195  -0.00324967   -9999
       7848.1932  -0.00165520   -9999
       7842.7671   0.00171320   -9999
       7837.3412   0.00409175   -9999
       7831.9155  2.85770e-05   -9999
       7826.4900  -0.00178753   -9999
       7821.0647  0.000586740   -9999
       7815.6395   0.00122008   -9999
       7810.2146  0.000156380   -9999
       7804.7899  -0.00132200   -9999
       7799.3653 -0.000606331   -9999
       7793.9409   0.00156242   -9999
       7788.5168  0.000120281   -9999
       7783.0928  -0.00335249   -9999
       7777.6690  -0.00423193   -9999
       7772.2454  -0.00197091   -9999
       7766.8220  -0.00173456   -9999
       7761.3988  -0.00255590   -9999
       7755.9757 -0.000198992   -9999
       7750.5529  8.16236e-05   -9999
       7745.1303  -0.00162178   -9999
       7739.7078  -0.00231471   -9999
       7734.2856  -0.00125134   -9999
       7728.8635   0.00110565   -9999
       7723.4416   0.00113479   -9999
       7718.0199  0.000506657   -9999
       7712.5984  0.000310809   -9999
       7707.1771  -0.00227095   -9999
       7701.7560  -0.00249359   -9999
       7696.3351   0.00187440   -9999
       7690.9144   0.00177814   -9999
       7685.4938 -0.000888735   -9999
       7680.0735   0.00117043   -9999
       7674.6533   0.00286169   -9999
       7669.2333 -0.000516941   -9999
       7663.8136  -0.00248818   -9999
       7658.3940  0.000559547   -9999
       7652.9746   0.00167427   -9999
       7647.5554 -2.83637e-05   -9999
       7642.1364  0.000610732   -9999
       7636.7176  0.000644024   -9999
       7631.2989  3.88149e-05   -9999
       7625.8805  0.000900888   -9999
       7620.4622  0.000967777   -9999
       7615.0442   0.00217055   -9999
       7609.6263   0.00432770   -9999
       7604.2086   0.00244247   -9999
       7598.7912  -0.00175963   -9999
       7593.3739  -0.00384652   -9999
       7587.9568  -0.00362916   -9999
       7582.5399  -0.00139449   -9999
       7577.1231   0.00228629   -9999
       7571.7066   0.00314837   -9999
       7566.2903   0.00202018   -9999
       7560.8741   0.00198601   -9999
       7555.4582  0.000691147   -9999
       7550.0424 -0.000552222   -9999
       7544.6268  -0.00217527   -9999
       7539.2114  -0.00530233   -9999
       7533.7962  -0.00424910   -9999
       7528.3812 -0.000553702   -9999
       7522.9664   0.00107454   -9999
       7517.5518   0.00101997   -9999
       7512.1374 -0.000268172   -9999
       7506.7231  0.000222763   -9999
       7501.3091   0.00207715   -9999
       7495.8952   0.00287790   -9999
       7490.4816   0.00376610   -9999
       7485.0681 -0.000632210   -9999
       7479.6548  -0.00695083   -9999
       7474.2417  -0.00532408   -9999
       7468.8288  -0.00260800   -9999
       7463.4161  -0.00232356   -9999
       7458.0036 -0.000940079   -9999
       7452.5913 -7.92660e-05   -9999
       7447.1791 -0.000882929   -9999
       7441.7672 -0.000803845   -9999
       7436.3554 -0.000229233   -9999
       7430.9438 -0.000887927   -9999
       7425.5325  -0.00172622   -9999
       7420.1213  -0.00104255   -9999
       7414.7103  0.000186287   -9999
       7409.2995  0.000739973   -9999
       7403.8888 -8.04487e-05   -9999
       7398.4784  -0.00127893   -9999
       7393.0682  -0.00232486   -9999
       7387.6581  -0.00306241   -9999
       7382.2483 -0.000334176   -9999
       7376.8386   0.00244904   -9999
       7371.4292  -0.00105162   -9999
       7366.0199  -0.00349059   -9999
       7360.6108   0.00142529   -9999
       7355.2019   0.00622546   -9999
       7349.7932   0.00533740   -9999
       7344.3847   0.00120007   -9999
       7338.9763  -0.00226483   -9999
       7333.5682 -0.000379304   -9999
       7328.1602   0.00386071   -9999
       7322.7525   0.00211830   -9999
       7317.3449  -0.00126607   -9999
       7311.9375 -0.000133405   -9999
       7306.5303 -0.000342345   -9999
       7301.1234 -0.000743045   -9999
       7295.7165 -0.000812676   -9999
       7290.3099 -0.000504896   -9999
       7284.9035   0.00258395   -9999
       7279.4973   0.00103790   -9999
       7274.0912  -0.00326406   -9999
       7268.6854 -0.000476090   -9999
       7263.2797   0.00305632   -9999
       7257.8742   0.00195725   -9999
       7252.4690   0.00117089   -9999
       7247.0639   0.00138093   -9999
       7241.6590  -0.00185171   -9999
       7236.2542  -0.00620263   -9999
       7230.8497  -0.00614719   -9999
       7225.4454  -0.00435354   -9999
       7220.0413  -0.00354522   -9999
       7214.6373  -0.00276681   -9999
       7209.2335  -0.00140168   -9999
       7203.8300 -0.000980356   -9999
       7198.4266  -0.00134568   -9999
       7193.0234 -0.000935491   -9999
       7187.6204  0.000143096   -9999
       7182.2176   0.00132547   -9999
       7176.8150  0.000108313   -9999
       7171.4125  -0.00119937   -9999
       7166.0103 -0.000856684   -9999
       7160.6083  0.000675874   -9999
       7155.2064   0.00191204   -9999
       7149.8047   0.00227598   -9999
       7144.4032   0.00344262   -9999
       7139.0020   0.00522829   -9999
       7133.6009   0.00586172   -9999
       7128.1999   0.00408586   -9999
       7122.7992   0.00167028   -9999
       7117.3987  -0.00129299   -9999
       7111.9984  -0.00279019   -9999
       7106.5982   0.00114241   -9999
       7101.1983   0.00450161   -9999
       7095.7985   0.00298004   -9999
       7090.3989 -0.000813117   -9999
       7084.9995  -0.00300372   -9999
       7079.6003  -0.00393993   -9999
       7074.2013  -0.00439827   -9999
       7068.8025  -0.00109070   -9999
       7063.4039   0.00257565   -9999
       7058.0054   0.00191551   -9999
       7052.6072 -0.000256744   -9999
       7047.2091  0.000337894   -9999
       7041.8113   0.00320312   -9999
       7036.4136  0.000654817   -9999
       7031.0161  -0.00502483   -9999
       7025.6188  -0.00471663   -9999
       7020.2217  -0.00114189   -9999
       7014.8248  0.000592401   -9999
       7009.4280  0.000769669   -9999
       7004.0315   0.00204926   -9999
       6998.6351  0.000881878   -9999
       6993.2390  0.000588696   -9999
       6987.8430   0.00298856   -9999
       6982.4472   0.00210879   -9999
       6977.0516   0.00162985   -9999
       6971.6562  0.000388999   -9999
       6966.2610  -0.00283600   -9999
       6960.8660  -0.00416027   -9999
       6955.4712  -0.00457762   -9999
       6950.0765  -0.00370957   -9999
       6944.6821  0.000519253   -9999
       6939.2878   0.00237441   -9999
       6933.8938  8.00651e-05   -9999
       6928.4999  0.000207366   -9999
       6923.1062   0.00249782   -9999
       6917.7127   0.00380034   -9999
       6912.3194   0.00115612   -9999
       6906.9262  -0.00150534   -9999
       6901.5333  0.000856803   -9999
       6896.1406   0.00116070   -9999
       6890.7480  -0.00180910   -9999
       6885.3556  -0.00287159   -9999
       6879.9635 -0.000646467   -9999
       6874.5715   0.00227966   -9999
       6869.1797  0.000265065   -9999
       6863.7881  -0.00332991   -9999
       6858.3967  -0.00212857   -9999
       6853.0054  0.000521311   -9999
       6847.6144   0.00119378   -9999
       6842.2235   0.00175642   -9999
       6836.8329  0.000418670   -9999
       6831.4424  -0.00214609   -9999
       6826.0521  -0.00142800   -9999
       6820.6620   0.00101253   -9999
       6815.2721   0.00185786   -9999
       6809.8824  0.000687780   -9999
       6804.4929  0.000663538   -9999
       6799.1036  0.000649609   -9999
       6793.7144 -0.000641035   -9999
       6788.3255  -0.00192368   -9999
       6782.9367  -0.00280317   -9999
       6777.5481  -0.00131334   -9999
       6772.1598   0.00168210   -9999
       6766.7716   0.00175474   -9999
       6761.3836 -0.000780070   -9999
       6755.9957  -0.00188870   -9999
       6750.6081  -0.00210618   -9999
       6745.2207  -0.00127487   -9999
       6739.8334 -0.000730962   -9999
       6734.4464  -0.00267005   -9999
       6729.0595  -0.00316507   -9999
       6723.6728   0.00203620   -9999
       6718.2863   0.00537862   -9999
       6712.9000   0.00452948   -9999
       6707.5139   0.00588855   -9999
       6702.1280   0.00535021   -9999
       6696.7423   0.00223434   -9999
       6691.3567   0.00177737   -9999
       6685.9713   0.00212096   -9999
       6680.5862   0.00348603   -9999
       6675.2012   0.00305960   -9999
       6669.8164  0.000520783   -9999
       6664.4318  0.000317307   -9999
       6659.0474  0.000635613   -9999
       6653.6632 -0.000267211   -9999
       6648.2792 -0.000678093   -9999
       6642.8953   0.00155370   -9999
       6637.5117   0.00298519   -9999
       6632.1282  0.000202088   -9999
       6626.7449  -0.00110897   -9999
       6621.3618  0.000853720   -9999
       6615.9789   0.00252418   -9999
       6610.5962   0.00363767   -9999
       6605.2137   0.00189160   -9999
       6599.8314 -0.000468564   -9999
       6594.4492  -0.00158691   -9999
       6589.0673  -0.00211388   -9999
       6583.6855  -0.00315539   -9999
       6578.3040  -0.00323818   -9999
       6572.9226 -0.000545274   -9999
       6567.5414  0.000132343   -9999
       6562.1604 -0.000935436   -9999
       6556.7796  -0.00231353   -9999
       6551.3989  -0.00481021   -9999
       6546.0185  -0.00492335   -9999
       6540.6382 -0.000564739   -9999
       6535.2582   0.00455991   -9999
       6529.8783   0.00417758   -9999
       6524.4986  0.000723234   -9999
       6519.1191  -0.00100142   -9999
       6513.7398 -0.000274130   -9999
       6508.3607   0.00129492   -9999
       6502.9818 -0.000451447   -9999
       6497.6031  -0.00164671   -9999
       6492.2245   0.00124135   -9999
       6486.8461   0.00238642   -9999
       6481.4680  0.000351282   -9999
       6476.0900 -1.56445e-05   -9999
       6470.7122  0.000888819   -9999
       6465.3346   0.00114956   -9999
       6459.9572  0.000549827   -9999
       6454.5800  4.96989e-05   -9999
