################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8310-3704
# RA Dec (J2000): 11 57 31.2  +21 13 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4063.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00826953   -9999
       7951.3252   0.00652736   -9999
       7945.8955   0.00277218   -9999
       7940.4660   0.00115807   -9999
       7935.0366   0.00197329   -9999
       7929.6075   0.00216879   -9999
       7924.1785   0.00162473   -9999
       7918.7497   0.00434706   -9999
       7913.3212   0.00555273   -9999
       7907.8928   0.00205760   -9999
       7902.4646 -0.000234511   -9999
       7897.0366  -0.00117005   -9999
       7891.6088  -0.00370029   -9999
       7886.1812  -0.00466794   -9999
       7880.7537  -0.00325379   -9999
       7875.3265  -0.00463003   -9999
       7869.8995  -0.00583017   -9999
       7864.4726  -0.00442530   -9999
       7859.0459  -0.00204893   -9999
       7853.6195 -0.000929718   -9999
       7848.1932  -0.00292216   -9999
       7842.7671  -0.00391444   -9999
       7837.3412  -0.00386072   -9999
       7831.9155  -0.00653753   -9999
       7826.4900  -0.00744767   -9999
       7821.0647  -0.00214722   -9999
       7815.6395   0.00117516   -9999
       7810.2146   0.00112086   -9999
       7804.7899   0.00154254   -9999
       7799.3653   0.00171395   -9999
       7793.9409   0.00290114   -9999
       7788.5168   0.00296004   -9999
       7783.0928  0.000760878   -9999
       7777.6690  0.000871596   -9999
       7772.2454   0.00257391   -9999
       7766.8220  0.000395047   -9999
       7761.3988  -0.00216601   -9999
       7755.9757  0.000778406   -9999
       7750.5529   0.00252122   -9999
       7745.1303  -0.00129446   -9999
       7739.7078  -0.00508456   -9999
       7734.2856  -0.00402510   -9999
       7728.8635  -0.00141458   -9999
       7723.4416 -0.000104943   -9999
       7718.0199 -0.000359905   -9999
       7712.5984  -0.00160626   -9999
