################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8450-6103
# RA Dec (J2000): 11 27 49.2  +21 23 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12178.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00105931   -9999
       12821.736  -0.00231354   -9999
       12816.133  -0.00121501   -9999
       12810.531  0.000885229   -9999
       12804.928 -0.000670302   -9999
       12799.326  -0.00152920   -9999
       12793.724   0.00126304   -9999
       12788.122   0.00183201   -9999
       12782.520  -0.00100374   -9999
       12776.918  -0.00207941   -9999
       12771.317  0.000287662   -9999
       12765.716  0.000202542   -9999
       12760.115  -0.00256344   -9999
       12754.514  -0.00206374   -9999
       12748.914  0.000104187   -9999
       12743.313 -0.000531714   -9999
       12737.713  -0.00126040   -9999
       12732.113 -0.000782859   -9999
       12726.514  -0.00393478   -9999
       12720.914  -0.00627640   -9999
       12715.315  -0.00265442   -9999
       12709.716  9.78720e-05   -9999
       12704.117   0.00193979   -9999
       12698.518   0.00471643   -9999
       12692.919   0.00311006   -9999
       12687.321  -0.00133495   -9999
       12681.723  -0.00291102   -9999
       12676.125  0.000341134   -9999
       12670.527   0.00394111   -9999
       12664.930   0.00262726   -9999
       12659.332  -0.00141380   -9999
       12653.735  -0.00328556   -9999
       12648.138  -0.00326179   -9999
       12642.542  -0.00373589   -9999
       12636.945  -0.00224656   -9999
       12631.349  -0.00124202   -9999
       12625.753  -0.00135135   -9999
       12620.157  0.000360898   -9999
       12614.561  0.000638300   -9999
       12608.965  0.000408786   -9999
       12603.370   0.00174838   -9999
       12597.775   0.00381166   -9999
       12592.180   0.00745186   -9999
       12586.585   0.00664225   -9999
       12580.991   0.00393313   -9999
       12575.397   0.00124252   -9999
       12569.802  -0.00418058   -9999
       12564.208  -0.00639929   -9999
       12558.615  -0.00279088   -9999
       12553.021  0.000313387   -9999
       12547.428 -0.000873724   -9999
       12541.835  -0.00368807   -9999
       12536.242  -0.00467533   -9999
       12530.649  -0.00449724   -9999
       12525.057  -0.00491550   -9999
       12519.464  -0.00208770   -9999
       12513.872   0.00276682   -9999
       12508.280   0.00211750   -9999
       12502.689  0.000117597   -9999
       12497.097 -0.000401119   -9999
       12491.506  -0.00181262   -9999
       12485.915  -0.00451836   -9999
       12480.324  -0.00640219   -9999
       12474.733  -0.00279178   -9999
       12469.142 -0.000142199   -9999
       12463.552  -0.00308266   -9999
       12457.962  -0.00338804   -9999
       12452.372 -0.000719798   -9999
       12446.782   0.00142189   -9999
       12441.193   0.00284932   -9999
       12435.604  0.000591375   -9999
       12430.014 -0.000574159   -9999
       12424.426 -0.000219524   -9999
       12418.837  -0.00208194   -9999
       12413.248  0.000437106   -9999
       12407.660   0.00347470   -9999
       12402.072   0.00399306   -9999
       12396.484   0.00462418   -9999
       12390.896   0.00512749   -9999
       12385.309   0.00224727   -9999
       12379.721  -0.00438885   -9999
       12374.134  -0.00670911   -9999
       12368.547  -0.00340230   -9999
       12362.961 -0.000917955   -9999
       12357.374  0.000163168   -9999
       12351.788  0.000846799   -9999
       12346.202   0.00106059   -9999
       12340.616  0.000301419   -9999
       12335.030 -0.000458669   -9999
       12329.445 -0.000242633   -9999
       12323.859  -0.00102670   -9999
       12318.274  -0.00151079   -9999
       12312.689   0.00104882   -9999
       12307.105   0.00198670   -9999
       12301.520  -0.00309025   -9999
       12295.936  -0.00611684   -9999
       12290.352  -0.00266208   -9999
       12284.768  0.000920238   -9999
       12279.184   0.00381714   -9999
       12273.600   0.00429546   -9999
       12268.017   0.00134913   -9999
       12262.434   0.00114230   -9999
       12256.851   0.00312673   -9999
       12251.268   0.00215631   -9999
       12245.686  0.000365424   -9999
       12240.104  9.17748e-05   -9999
       12234.521  0.000827401   -9999
       12228.940   0.00238311   -9999
       12223.358   0.00245652   -9999
       12217.776   0.00314298   -9999
       12212.195   0.00484868   -9999
       12206.614   0.00190718   -9999
       12201.033 -0.000472064   -9999
       12195.452 -0.000868950   -9999
       12189.872  -0.00210680   -9999
       12184.291  -0.00373607   -9999
       12178.711  -0.00435934   -9999
       12173.131  -0.00271471   -9999
       12167.552  -0.00105357   -9999
       12161.972  -0.00139625   -9999
       12156.393  -0.00132511   -9999
       12150.814  0.000894872   -9999
       12145.235   0.00166266   -9999
       12139.656  0.000171227   -9999
       12134.077  0.000895882   -9999
       12128.499   0.00192540   -9999
       12122.921   0.00136305   -9999
       12117.343  0.000489718   -9999
       12111.765 -4.90400e-05   -9999
       12106.188  -0.00131095   -9999
       12100.611 -0.000950178   -9999
       12095.033   0.00212423   -9999
       12089.456   0.00287589   -9999
       12083.880  0.000993817   -9999
       12078.303 -0.000667227   -9999
       12072.727  -0.00302550   -9999
       12067.151  -0.00291803   -9999
       12061.575  -0.00115296   -9999
       12055.999  -0.00241143   -9999
       12050.424  -0.00248687   -9999
       12044.848  0.000298801   -9999
       12039.273   0.00140675   -9999
       12033.698   0.00142466   -9999
       12028.123 -0.000888126   -9999
       12022.549  -0.00275278   -9999
       12016.975 -0.000585209   -9999
       12011.400 -0.000311866   -9999
       12005.826  -0.00257004   -9999
       12000.253   0.00173377   -9999
       11994.679   0.00641083   -9999
       11989.106   0.00488845   -9999
       11983.533   0.00442373   -9999
       11977.960   0.00457565   -9999
       11972.387   0.00462052   -9999
       11966.814   0.00582681   -9999
       11961.242   0.00367577   -9999
       11955.670   0.00290079   -9999
       11950.098   0.00344754   -9999
       11944.526   0.00102673   -9999
       11938.955  0.000257854   -9999
       11933.383   0.00195909   -9999
       11927.812   0.00215977   -9999
       11922.241   0.00181958   -9999
       11916.671   0.00374311   -9999
       11911.100   0.00388523   -9999
       11905.530   0.00209446   -9999
       11899.959   0.00214684   -9999
       11894.390   0.00165415   -9999
       11888.820  0.000584941   -9999
       11883.250  -0.00149258   -9999
       11877.681  -0.00350734   -9999
       11872.112  -0.00379045   -9999
       11866.543  -0.00166711   -9999
       11860.974  -0.00152189   -9999
       11855.405  -0.00424608   -9999
       11849.837  -0.00399070   -9999
       11844.269  -0.00184089   -9999
       11838.701  -0.00218821   -9999
       11833.133  -0.00260431   -9999
       11827.566  -0.00130103   -9999
       11821.998  -0.00236577   -9999
       11816.431  -0.00375367   -9999
       11810.864   0.00136521   -9999
       11805.297   0.00746445   -9999
       11799.731   0.00529831   -9999
       11794.164  0.000970110   -9999
       11788.598   0.00135538   -9999
       11783.032   0.00207246   -9999
       11777.466   0.00318864   -9999
       11771.901   0.00434415   -9999
       11766.335   0.00154728   -9999
       11760.770  -0.00317817   -9999
       11755.205  -0.00510548   -9999
       11749.641  -0.00195589   -9999
       11744.076   0.00206650   -9999
       11738.512   0.00139983   -9999
       11732.947  -0.00106751   -9999
       11727.383 -0.000257705   -9999
       11721.820   0.00337744   -9999
       11716.256   0.00335568   -9999
       11710.693   0.00174311   -9999
       11705.129   0.00229695   -9999
       11699.566   0.00257477   -9999
       11694.004   0.00313252   -9999
       11688.441   0.00325755   -9999
       11682.879   0.00306360   -9999
       11677.316   0.00204947   -9999
       11671.754  0.000264130   -9999
       11666.193  -0.00140324   -9999
       11660.631  -0.00241392   -9999
       11655.070 -0.000898822   -9999
       11649.508   0.00131752   -9999
       11643.947   0.00304599   -9999
       11638.387   0.00313917   -9999
       11632.826   0.00292080   -9999
       11627.266   0.00202264   -9999
       11621.705 -0.000868223   -9999
       11616.145  -0.00290045   -9999
       11610.586  -0.00485816   -9999
       11605.026  -0.00527340   -9999
       11599.467  -0.00200246   -9999
       11593.907  0.000944724   -9999
       11588.348  0.000679160   -9999
       11582.789  -0.00202209   -9999
       11577.231  -0.00200540   -9999
       11571.672   0.00121522   -9999
       11566.114   0.00264986   -9999
       11560.556   0.00245878   -9999
       11554.998   0.00149569   -9999
       11549.441  -0.00138818   -9999
       11543.883  -0.00281036   -9999
       11538.326  -0.00235570   -9999
       11532.769  -0.00380045   -9999
       11527.212  -0.00293851   -9999
       11521.656   0.00236486   -9999
       11516.099   0.00464593   -9999
       11510.543   0.00189208   -9999
       11504.987  -0.00308210   -9999
       11499.431  -0.00578112   -9999
       11493.875  -0.00347329   -9999
       11488.320 -0.000268273   -9999
       11482.765  0.000249668   -9999
       11477.210 -0.000933562   -9999
       11471.655  -0.00110297   -9999
       11466.100 -0.000484392   -9999
       11460.546  -0.00175086   -9999
       11454.991  -0.00320840   -9999
       11449.437  -0.00189080   -9999
       11443.883  -0.00240763   -9999
       11438.330  -0.00193344   -9999
       11432.776  0.000520813   -9999
       11427.223 -0.000257416   -9999
       11421.670  -0.00118272   -9999
       11416.117  -0.00207259   -9999
       11410.564  -0.00157270   -9999
       11405.012  0.000601694   -9999
       11399.460  0.000956957   -9999
       11393.907 -0.000877578   -9999
       11388.356 -0.000308508   -9999
       11382.804   0.00101799   -9999
       11377.252 -0.000897687   -9999
       11371.701  -0.00280673   -9999
       11366.150 -0.000160023   -9999
       11360.599   0.00284485   -9999
       11355.048   0.00265036   -9999
       11349.498   0.00100021   -9999
       11343.948 -0.000231822   -9999
       11338.398  -0.00106397   -9999
       11332.848  -0.00238565   -9999
       11327.298 -0.000839590   -9999
       11321.748  0.000939403   -9999
       11316.199  0.000324202   -9999
       11310.650   0.00114327   -9999
       11305.101  0.000323575   -9999
       11299.552  -0.00172842   -9999
       11294.004 -0.000177710   -9999
       11288.456   0.00166905   -9999
       11282.907  0.000114210   -9999
       11277.360 -0.000863485   -9999
       11271.812   0.00185432   -9999
       11266.264   0.00200697   -9999
       11260.717 -0.000862092   -9999
       11255.170 -0.000225290   -9999
       11249.623   0.00213252   -9999
       11244.076  0.000530531   -9999
       11238.530  -0.00279921   -9999
       11232.983  -0.00229413   -9999
       11227.437   0.00133386   -9999
       11221.891   0.00346322   -9999
       11216.345   0.00237176   -9999
       11210.800  0.000551012   -9999
       11205.255  0.000730449   -9999
       11199.709   0.00183629   -9999
       11194.164  -0.00162916   -9999
       11188.620  -0.00447803   -9999
       11183.075  -0.00170240   -9999
       11177.531  0.000688135   -9999
       11171.987   0.00118849   -9999
       11166.443  0.000696641   -9999
       11160.899   0.00204222   -9999
       11155.355   0.00414689   -9999
       11149.812   0.00212502   -9999
       11144.269   0.00235143   -9999
       11138.726   0.00325120   -9999
       11133.183   0.00132261   -9999
       11127.640 -0.000383054   -9999
       11122.098  -0.00177505   -9999
       11116.556  -0.00145219   -9999
       11111.014  -0.00160715   -9999
       11105.472  0.000162965   -9999
       11099.930   0.00223005   -9999
       11094.389  0.000360374   -9999
       11088.848  -0.00245573   -9999
       11083.307  -0.00429164   -9999
       11077.766  -0.00467101   -9999
       11072.225  -0.00280501   -9999
       11066.685  0.000901873   -9999
       11061.145   0.00194715   -9999
       11055.605  0.000118951   -9999
       11050.065 -7.77488e-05   -9999
       11044.525 -1.35229e-05   -9999
       11038.986  -0.00122096   -9999
       11033.447 -2.35860e-05   -9999
       11027.908   0.00186437   -9999
       11022.369   0.00319136   -9999
       11016.830   0.00356567   -9999
       11011.292   0.00176470   -9999
       11005.754 -0.000874532   -9999
       11000.215  -0.00255996   -9999
       10994.678  -0.00246876   -9999
       10989.140  0.000158025   -9999
       10983.603   0.00204309   -9999
       10978.065   0.00238994   -9999
       10972.528   0.00242663   -9999
       10966.991   0.00189225   -9999
       10961.455  0.000394169   -9999
       10955.918  0.000191575   -9999
       10950.382  0.000780849   -9999
       10944.846   0.00158310   -9999
       10939.310  0.000972742   -9999
       10933.774  0.000280883   -9999
       10928.239 -0.000124269   -9999
       10922.704  -0.00347274   -9999
       10917.169  -0.00576572   -9999
       10911.634  -0.00346991   -9999
       10906.099 -0.000117437   -9999
       10900.564  0.000533102   -9999
       10895.030 -0.000258581   -9999
