################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10839-1901
# RA Dec (J2000): 08 50 44.2  +01 17 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12646.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0163045   -9999
       17906.644    0.0135971   -9999
       17900.857    0.0178120   -9999
       17895.071   0.00795572   -9999
       17889.285  -0.00587588   -9999
       17883.499  -0.00637450   -9999
       17877.713  -0.00588128   -9999
       17871.927  -0.00330829   -9999
       17866.142   0.00213107   -9999
       17860.356  -0.00192611   -9999
       17854.571  -0.00443403   -9999
       17848.787  -0.00971411   -9999
       17843.002   -0.0132566   -9999
       17837.218  -0.00399974   -9999
       17831.433   0.00585161   -9999
       17825.649   0.00481175   -9999
       17819.866   0.00114515   -9999
       17814.082   0.00379770   -9999
       17808.299   0.00589222   -9999
       17802.516  0.000796756   -9999
       17796.733  -0.00286390   -9999
       17790.950 -0.000377165   -9999
       17785.168   0.00399578   -9999
       17779.385   0.00566800   -9999
       17773.603   0.00250530   -9999
       17767.821  -0.00441880   -9999
       17762.040   -0.0102513   -9999
       17756.258  -0.00779301   -9999
       17750.477   0.00118553   -9999
       17744.696   0.00504909   -9999
       17738.915   0.00116388   -9999
       17733.135  -0.00259326   -9999
       17727.354  -0.00398986   -9999
       17721.574 -0.000813067   -9999
       17715.794   0.00158749   -9999
       17710.014  -0.00165163   -9999
       17704.235  -0.00313362   -9999
       17698.456  -0.00137985   -9999
       17692.676  0.000366085   -9999
       17686.898   0.00105911   -9999
       17681.119   0.00144370   -9999
       17675.340 -0.000784375   -9999
       17669.562 -0.000142839   -9999
       17663.784   0.00226001   -9999
       17658.006 -0.000989892   -9999
       17652.229  -0.00285137   -9999
       17646.451 -0.000217821   -9999
       17640.674 -0.000767966   -9999
       17634.897  -0.00257873   -9999
       17629.120  -0.00149973   -9999
       17623.343  0.000635407   -9999
