################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12083-9102
# RA Dec (J2000): 22 57 09.1  +13 11 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6895.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00127319   -9999
       7951.3252  -0.00144020   -9999
       7945.8955  -0.00113369   -9999
       7940.4660 -0.000775340   -9999
       7935.0366  -0.00204558   -9999
       7929.6075  -0.00135165   -9999
       7924.1785 -0.000363014   -9999
       7918.7497  -0.00305961   -9999
       7913.3212  -0.00534367   -9999
       7907.8928  -0.00286487   -9999
       7902.4646   0.00281627   -9999
       7897.0366   0.00515389   -9999
       7891.6088   0.00438938   -9999
       7886.1812   0.00286822   -9999
       7880.7537   0.00290055   -9999
       7875.3265   0.00251453   -9999
       7869.8995  -0.00168166   -9999
       7864.4726  -0.00362001   -9999
       7859.0459  -0.00192469   -9999
       7853.6195 -0.000345774   -9999
       7848.1932  0.000372285   -9999
       7842.7671  0.000165771   -9999
       7837.3412 -0.000353313   -9999
       7831.9155  0.000237134   -9999
       7826.4900   0.00215481   -9999
       7821.0647  0.000906462   -9999
       7815.6395   0.00106103   -9999
       7810.2146   0.00190845   -9999
       7804.7899  -0.00138652   -9999
       7799.3653  -0.00227855   -9999
       7793.9409 -7.18368e-05   -9999
       7788.5168 -0.000760676   -9999
       7783.0928  -0.00229398   -9999
       7777.6690 -0.000659916   -9999
       7772.2454  0.000993905   -9999
       7766.8220 -0.000971741   -9999
       7761.3988  -0.00326188   -9999
       7755.9757  4.51989e-05   -9999
       7750.5529   0.00384359   -9999
       7745.1303   0.00427635   -9999
       7739.7078   0.00497771   -9999
       7734.2856   0.00339572   -9999
       7728.8635  0.000152195   -9999
       7723.4416 -0.000294982   -9999
       7718.0199  0.000644105   -9999
       7712.5984   0.00182880   -9999
       7707.1771   0.00196069   -9999
       7701.7560  0.000310324   -9999
       7696.3351  -0.00222130   -9999
       7690.9144  -0.00302608   -9999
       7685.4938  8.60842e-05   -9999
       7680.0735   0.00122535   -9999
       7674.6533 -0.000363659   -9999
       7669.2333  -0.00271172   -9999
       7663.8136  -0.00439207   -9999
       7658.3940  -0.00293521   -9999
       7652.9746  0.000138574   -9999
       7647.5554   0.00129087   -9999
       7642.1364 -0.000618895   -9999
       7636.7176 -0.000898936   -9999
       7631.2989   0.00176266   -9999
       7625.8805   0.00337056   -9999
       7620.4622   0.00249959   -9999
       7615.0442  0.000721943   -9999
       7609.6263  -0.00233644   -9999
       7604.2086  -0.00205930   -9999
       7598.7912   0.00120183   -9999
       7593.3739   0.00356370   -9999
       7587.9568   0.00367801   -9999
       7582.5399   0.00148870   -9999
       7577.1231  0.000640715   -9999
       7571.7066 -0.000602689   -9999
       7566.2903 -0.000605506   -9999
       7560.8741   0.00226501   -9999
       7555.4582   0.00449094   -9999
       7550.0424   0.00329672   -9999
       7544.6268  0.000879156   -9999
       7539.2114  0.000268381   -9999
       7533.7962 -0.000444522   -9999
       7528.3812 -0.000378280   -9999
       7522.9664   0.00172411   -9999
       7517.5518  0.000685120   -9999
       7512.1374 -0.000216083   -9999
       7506.7231   0.00238110   -9999
       7501.3091   0.00466394   -9999
       7495.8952   0.00342127   -9999
       7490.4816  0.000666514   -9999
       7485.0681  -0.00168348   -9999
       7479.6548  -0.00214734   -9999
       7474.2417 -0.000796634   -9999
       7468.8288  -0.00211697   -9999
       7463.4161  -0.00309043   -9999
       7458.0036  -0.00161746   -9999
       7452.5913 -0.000844587   -9999
       7447.1791 -0.000263949   -9999
       7441.7672  0.000269589   -9999
       7436.3554   0.00111403   -9999
       7430.9438   0.00270084   -9999
       7425.5325   0.00345093   -9999
       7420.1213   0.00276571   -9999
       7414.7103   0.00194095   -9999
       7409.2995   0.00131121   -9999
       7403.8888  -0.00116630   -9999
       7398.4784  -0.00359202   -9999
       7393.0682  -0.00266582   -9999
       7387.6581 -0.000947013   -9999
       7382.2483 -0.000687436   -9999
       7376.8386  0.000514230   -9999
       7371.4292   0.00208937   -9999
       7366.0199   0.00114866   -9999
       7360.6108 -0.000251823   -9999
       7355.2019  0.000196563   -9999
       7349.7932   0.00125317   -9999
       7344.3847   0.00109906   -9999
       7338.9763  -0.00145519   -9999
       7333.5682  -0.00515699   -9999
       7328.1602  -0.00608754   -9999
       7322.7525  -0.00317423   -9999
       7317.3449  0.000710801   -9999
       7311.9375   0.00139252   -9999
       7306.5303  -0.00132571   -9999
       7301.1234  -0.00333795   -9999
       7295.7165  -0.00225574   -9999
       7290.3099 -0.000760036   -9999
       7284.9035   0.00134372   -9999
       7279.4973   0.00124254   -9999
       7274.0912  -0.00182088   -9999
       7268.6854  -0.00185580   -9999
       7263.2797  -0.00203358   -9999
       7257.8742  -0.00132104   -9999
       7252.4690   0.00113514   -9999
       7247.0639   0.00199115   -9999
       7241.6590   0.00174066   -9999
       7236.2542 -0.000726614   -9999
       7230.8497  -0.00422583   -9999
       7225.4454  -0.00342986   -9999
       7220.0413 -0.000874438   -9999
       7214.6373  6.53592e-05   -9999
       7209.2335   0.00121896   -9999
       7203.8300  0.000888487   -9999
       7198.4266 -0.000547673   -9999
       7193.0234   0.00145607   -9999
       7187.6204   0.00172247   -9999
       7182.2176 -0.000959477   -9999
       7176.8150  0.000133108   -9999
       7171.4125  0.000303833   -9999
       7166.0103 -0.000781230   -9999
       7160.6083 -0.000139530   -9999
       7155.2064 -0.000935006   -9999
       7149.8047  -0.00265638   -9999
       7144.4032  -0.00141958   -9999
       7139.0020  0.000958279   -9999
       7133.6009 -0.000197923   -9999
       7128.1999  -0.00316224   -9999
       7122.7992  -0.00438338   -9999
       7117.3987  -0.00161929   -9999
       7111.9984   0.00122387   -9999
       7106.5982 -0.000538427   -9999
       7101.1983  -0.00104220   -9999
       7095.7985   0.00180517   -9999
       7090.3989  0.000255933   -9999
       7084.9995  -0.00547620   -9999
       7079.6003  -0.00803623   -9999
       7074.2013  -0.00450623   -9999
       7068.8025  -0.00300595   -9999
       7063.4039  -0.00561934   -9999
       7058.0054  -0.00399909   -9999
       7052.6072 -0.000966086   -9999
       7047.2091 -0.000740252   -9999
       7041.8113 -0.000145724   -9999
       7036.4136 -0.000176990   -9999
       7031.0161  -0.00207214   -9999
       7025.6188  -0.00203270   -9999
       7020.2217 -0.000130341   -9999
       7014.8248   0.00260320   -9999
       7009.4280   0.00331871   -9999
       7004.0315   0.00105824   -9999
       6998.6351   0.00153818   -9999
       6993.2390   0.00181084   -9999
       6987.8430 -0.000487126   -9999
       6982.4472  -0.00220622   -9999
       6977.0516  -0.00537008   -9999
       6971.6562  -0.00529567   -9999
       6966.2610  0.000991526   -9999
       6960.8660   0.00454494   -9999
       6955.4712   0.00486043   -9999
       6950.0765   0.00447920   -9999
       6944.6821   0.00296236   -9999
       6939.2878  0.000609806   -9999
       6933.8938  0.000514412   -9999
       6928.4999   0.00331413   -9999
       6923.1062   0.00461354   -9999
       6917.7127   0.00607166   -9999
       6912.3194   0.00826310   -9999
       6906.9262   0.00562390   -9999
       6901.5333   0.00249411   -9999
       6896.1406   0.00269454   -9999
       6890.7480   0.00142636   -9999
       6885.3556 -0.000909241   -9999
       6879.9635  -0.00173667   -9999
       6874.5715   0.00109759   -9999
       6869.1797   0.00361172   -9999
       6863.7881   0.00229099   -9999
       6858.3967   0.00286600   -9999
