################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12094-9101
# RA Dec (J2000): 01 06 20.4  +14 35 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12254.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00206697   -9999
       12821.736 -0.000524484   -9999
       12816.133   0.00117530   -9999
       12810.531  -0.00135071   -9999
       12804.928  -0.00462540   -9999
       12799.326 -0.000961618   -9999
       12793.724 -0.000387542   -9999
       12788.122  -0.00372773   -9999
       12782.520  -0.00478467   -9999
       12776.918  -0.00468528   -9999
       12771.317  -0.00153103   -9999
       12765.716  8.85351e-05   -9999
       12760.115 -8.31872e-05   -9999
       12754.514  0.000511024   -9999
       12748.914 -0.000741503   -9999
       12743.313  0.000253239   -9999
       12737.713   0.00209213   -9999
       12732.113  -0.00161424   -9999
       12726.514  -0.00574610   -9999
       12720.914  -0.00271026   -9999
       12715.315   0.00325611   -9999
       12709.716   0.00432473   -9999
       12704.117   0.00255208   -9999
       12698.518 -0.000375601   -9999
       12692.919  -0.00169223   -9999
       12687.321   0.00120770   -9999
       12681.723   0.00424749   -9999
       12676.125   0.00190048   -9999
       12670.527  -0.00166131   -9999
       12664.930  -0.00259701   -9999
       12659.332  -0.00315498   -9999
       12653.735  -0.00442193   -9999
       12648.138  -0.00367169   -9999
       12642.542  -0.00128645   -9999
       12636.945   0.00284720   -9999
       12631.349   0.00372328   -9999
       12625.753   0.00128778   -9999
       12620.157   0.00100358   -9999
       12614.561   0.00264549   -9999
       12608.965   0.00316663   -9999
       12603.370   0.00109330   -9999
       12597.775 -0.000607513   -9999
       12592.180 -0.000743375   -9999
       12586.585  -0.00189893   -9999
       12580.991  -0.00150846   -9999
       12575.397  -0.00120256   -9999
       12569.802  -0.00300492   -9999
       12564.208  -0.00353847   -9999
       12558.615 -0.000802601   -9999
       12553.021  0.000403906   -9999
       12547.428  -0.00124421   -9999
       12541.835  -0.00247012   -9999
       12536.242  -0.00137835   -9999
       12530.649   0.00122533   -9999
       12525.057   0.00285590   -9999
       12519.464   0.00192355   -9999
       12513.872  -0.00131314   -9999
       12508.280  -0.00201274   -9999
       12502.689   0.00490894   -9999
       12497.097   0.00950728   -9999
       12491.506   0.00386618   -9999
       12485.915  -0.00137283   -9999
       12480.324  0.000415770   -9999
       12474.733   0.00197783   -9999
       12469.142   0.00241710   -9999
       12463.552   0.00270997   -9999
       12457.962   0.00268013   -9999
       12452.372   0.00281277   -9999
       12446.782   0.00158654   -9999
       12441.193 -0.000842700   -9999
       12435.604  0.000219060   -9999
       12430.014  0.000554338   -9999
       12424.426 -0.000850059   -9999
       12418.837  -0.00132185   -9999
       12413.248  -0.00129879   -9999
       12407.660  5.00773e-05   -9999
       12402.072   0.00159701   -9999
       12396.484   0.00207545   -9999
       12390.896   0.00248603   -9999
       12385.309   0.00215511   -9999
       12379.721   0.00212066   -9999
       12374.134   0.00258181   -9999
       12368.547  0.000674633   -9999
       12362.961  -0.00148514   -9999
       12357.374  -0.00222837   -9999
       12351.788  -0.00345511   -9999
       12346.202  -0.00160270   -9999
       12340.616   0.00116648   -9999
       12335.030   0.00137614   -9999
       12329.445   0.00203962   -9999
       12323.859  0.000148382   -9999
       12318.274  -0.00242175   -9999
       12312.689  0.000661788   -9999
