################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9511-12705
# RA Dec (J2000): 08 40 34.4  +02 36 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14876.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000154576   -9999
       17906.644   0.00542304   -9999
       17900.857   0.00515977   -9999
       17895.071 -0.000255366   -9999
       17889.285  -0.00240179   -9999
       17883.499  -0.00488838   -9999
       17877.713  -0.00650381   -9999
       17871.927  -0.00257501   -9999
       17866.142 -0.000739754   -9999
       17860.356   0.00110938   -9999
       17854.571   0.00425398   -9999
       17848.787   0.00474583   -9999
       17843.002   0.00187300   -9999
       17837.218  -0.00141195   -9999
       17831.433   0.00257877   -9999
       17825.649   0.00279751   -9999
       17819.866  -0.00345619   -9999
       17814.082  -0.00188656   -9999
       17808.299   0.00312738   -9999
       17802.516   0.00457394   -9999
       17796.733  0.000501123   -9999
       17790.950  -0.00769476   -9999
       17785.168   -0.0113506   -9999
       17779.385  -0.00362897   -9999
       17773.603   0.00264084   -9999
       17767.821   0.00458240   -9999
       17762.040   0.00246022   -9999
       17756.258  -0.00240814   -9999
       17750.477  -0.00193446   -9999
       17744.696  -0.00562782   -9999
       17738.915  -0.00292852   -9999
       17733.135   0.00129325   -9999
       17727.354  0.000771417   -9999
       17721.574  0.000382691   -9999
       17715.794   0.00463933   -9999
       17710.014   0.00658952   -9999
       17704.235   0.00104160   -9999
       17698.456  -0.00140895   -9999
       17692.676   0.00461004   -9999
       17686.898   0.00278356   -9999
       17681.119  4.48486e-05   -9999
       17675.340   0.00206840   -9999
       17669.562   0.00376956   -9999
       17663.784  0.000824820   -9999
       17658.006 -0.000671976   -9999
       17652.229  -0.00452882   -9999
       17646.451  -0.00939750   -9999
       17640.674  -0.00912281   -9999
       17634.897  -0.00594517   -9999
       17629.120  -0.00230217   -9999
       17623.343   0.00321607   -9999
       17617.567   0.00237872   -9999
       17611.791  0.000142335   -9999
       17606.015  0.000292069   -9999
       17600.239   0.00164418   -9999
       17594.464   0.00382843   -9999
       17588.688   0.00563162   -9999
       17582.913   0.00197762   -9999
       17577.138  -0.00257832   -9999
       17571.364  -0.00161630   -9999
       17565.589   0.00367225   -9999
       17559.815   0.00472542   -9999
       17554.041   0.00290545   -9999
       17548.267 -0.000355699   -9999
       17542.493 -0.000147953   -9999
       17536.720  0.000112138   -9999
       17530.947 -0.000202747   -9999
       17525.174  -0.00126771   -9999
       17519.401  9.78731e-05   -9999
       17513.628  0.000776970   -9999
       17507.856  0.000230442   -9999
       17502.084  -0.00210655   -9999
       17496.312  -0.00360476   -9999
       17490.540  -0.00429996   -9999
       17484.768  -0.00377077   -9999
       17478.997  -0.00415411   -9999
       17473.226  -0.00246994   -9999
       17467.455  -0.00129152   -9999
       17461.684  -0.00203934   -9999
       17455.914  -0.00351914   -9999
       17450.143  0.000754429   -9999
       17444.373   0.00548133   -9999
       17438.603   0.00179319   -9999
       17432.834 -0.000216906   -9999
       17427.064  0.000134953   -9999
       17421.295  -0.00236055   -9999
       17415.526  5.57417e-05   -9999
       17409.757   0.00275607   -9999
       17403.989   0.00196885   -9999
       17398.220  1.18244e-05   -9999
       17392.452 -0.000524736   -9999
       17386.684  -0.00127618   -9999
       17380.916  -0.00217221   -9999
       17375.149 -0.000609712   -9999
       17369.381  0.000787467   -9999
       17363.614  -0.00153018   -9999
       17357.847   0.00184355   -9999
       17352.080   0.00376346   -9999
       17346.314   0.00114428   -9999
       17340.548 -0.000771534   -9999
       17334.782 -0.000564847   -9999
       17329.016  -0.00267559   -9999
       17323.250  -0.00637533   -9999
       17317.485  -0.00742719   -9999
       17311.719  -0.00421456   -9999
       17305.954  -0.00375133   -9999
       17300.189  -0.00539641   -9999
       17294.425  -0.00726473   -9999
       17288.660  -0.00543351   -9999
       17282.896  -0.00498376   -9999
       17277.132  -0.00186386   -9999
       17271.368   0.00227322   -9999
       17265.605   0.00523002   -9999
       17259.841   0.00440412   -9999
       17254.078   0.00137760   -9999
       17248.315  -0.00130300   -9999
       17242.552   0.00259611   -9999
       17236.790   0.00479230   -9999
       17231.028   0.00312321   -9999
       17225.266   0.00746622   -9999
       17219.504   0.00191716   -9999
       17213.742  -0.00416548   -9999
       17207.980  -0.00626425   -9999
       17202.219  -0.00646864   -9999
       17196.458  -0.00527060   -9999
       17190.697  -0.00190149   -9999
       17184.937  0.000963140   -9999
       17179.176   0.00475316   -9999
       17173.416   0.00988600   -9999
       17167.656   0.00692640   -9999
       17161.896   0.00273815   -9999
       17156.136   0.00138712   -9999
       17150.377  0.000668826   -9999
       17144.618 -0.000624658   -9999
       17138.859  0.000450434   -9999
       17133.100   0.00244845   -9999
       17127.342   0.00400453   -9999
       17121.583  0.000260745   -9999
       17115.825  -0.00494354   -9999
       17110.067  -0.00727294   -9999
       17104.309  -0.00177007   -9999
       17098.552  0.000650998   -9999
       17092.795   0.00232966   -9999
       17087.038   0.00304148   -9999
       17081.281  0.000175401   -9999
       17075.524 -0.000889068   -9999
       17069.768  0.000903827   -9999
       17064.011   0.00411267   -9999
       17058.255    0.0111093   -9999
       17052.499    0.0134846   -9999
       17046.744   0.00969033   -9999
       17040.988   0.00143344   -9999
       17035.233 -0.000214684   -9999
       17029.478   0.00375223   -9999
       17023.723   0.00620182   -9999
       17017.969   0.00299165   -9999
       17012.214   0.00199536   -9999
       17006.460   0.00478249   -9999
       17000.706   0.00403805   -9999
       16994.953 -0.000656689   -9999
       16989.199  -0.00121087   -9999
       16983.446  -0.00115109   -9999
       16977.693   0.00250789   -9999
       16971.940   0.00670685   -9999
       16966.187   0.00912707   -9999
       16960.434   0.00624075   -9999
       16954.682   0.00244199   -9999
       16948.930   0.00163285   -9999
       16943.178   0.00302061   -9999
       16937.427  0.000969300   -9999
       16931.675   0.00383044   -9999
       16925.924   0.00343393   -9999
       16920.173   0.00526220   -9999
       16914.422    0.0171547   -9999
       16908.671    0.0112122   -9999
       16902.921   -0.0124866   -9999
       16897.171   -0.0137642   -9999
       16891.421  -0.00222462   -9999
       16885.671  -0.00150804   -9999
       16879.922   -0.0104792   -9999
       16874.172   -0.0140564   -9999
       16868.423   -0.0140448   -9999
       16862.674  -0.00112394   -9999
       16856.925   0.00522194   -9999
       16851.177   0.00823910   -9999
       16845.428  0.000272857   -9999
       16839.680  -0.00966514   -9999
       16833.932  -0.00597350   -9999
       16828.185   0.00118075   -9999
       16822.437  0.000656193   -9999
       16816.690 -9.27761e-05   -9999
       16810.943  -0.00441105   -9999
       16805.196  -0.00816731   -9999
       16799.449  -0.00900076   -9999
       16793.703  -0.00403682   -9999
       16787.957  -0.00125046   -9999
       16782.211 -0.000387498   -9999
       16776.465  -0.00192701   -9999
       16770.719   0.00170177   -9999
       16764.974   0.00417651   -9999
       16759.229   0.00359193   -9999
       16753.484   0.00599512   -9999
       16747.739   0.00503750   -9999
       16741.994  0.000250582   -9999
       16736.250   0.00248285   -9999
       16730.506   0.00101738   -9999
       16724.762  -0.00532229   -9999
       16719.018  -0.00477372   -9999
       16713.275  -0.00267546   -9999
       16707.532 -0.000197582   -9999
       16701.788   0.00340453   -9999
       16696.046   0.00163130   -9999
       16690.303   0.00218246   -9999
       16684.560   0.00511826   -9999
       16678.818   0.00270928   -9999
       16673.076   0.00340147   -9999
       16667.334   0.00223181   -9999
       16661.593 -0.000659987   -9999
       16655.851 -0.000783332   -9999
       16650.110  0.000380628   -9999
       16644.369   0.00169757   -9999
       16638.628   0.00729135   -9999
       16632.887   0.00723801   -9999
       16627.147   0.00225627   -9999
       16621.407  -0.00178049   -9999
       16615.667  -0.00284945   -9999
       16609.927  -0.00472248   -9999
       16604.188  -0.00531632   -9999
       16598.448 -0.000865263   -9999
       16592.709   0.00136393   -9999
       16586.970  0.000163561   -9999
       16581.231  -0.00229282   -9999
       16575.493  -0.00376545   -9999
       16569.755  -0.00144308   -9999
       16564.016   0.00175467   -9999
       16558.279   0.00496521   -9999
       16552.541   0.00430958   -9999
       16546.803  0.000654129   -9999
       16541.066   0.00123621   -9999
       16535.329   0.00252266   -9999
       16529.592 -0.000652011   -9999
       16523.856   0.00113435   -9999
       16518.119   0.00691828   -9999
       16512.383   0.00425197   -9999
       16506.647  0.000795010   -9999
       16500.911   0.00189545   -9999
       16495.175   0.00196501   -9999
       16489.440  0.000277180   -9999
       16483.705   0.00308409   -9999
       16477.970   0.00440689   -9999
       16472.235 -0.000386784   -9999
       16466.501  -0.00383290   -9999
       16460.766  -0.00353306   -9999
       16455.032  -0.00386716   -9999
       16449.298  -0.00317613   -9999
       16443.564 -0.000212254   -9999
       16437.831   0.00110647   -9999
       16432.098   0.00184475   -9999
       16426.364   0.00161152   -9999
       16420.632  -0.00528587   -9999
       16414.899  -0.00729000   -9999
       16409.166  -0.00284955   -9999
       16403.434   0.00237339   -9999
       16397.702   0.00480585   -9999
       16391.970   0.00371113   -9999
       16386.239   0.00380535   -9999
       16380.507   0.00612833   -9999
       16374.776   0.00623846   -9999
       16369.045   0.00125110   -9999
       16363.314  0.000295856   -9999
       16357.583   0.00495133   -9999
       16351.853   0.00418293   -9999
       16346.123   0.00146251   -9999
       16340.393 -0.000431879   -9999
       16334.663  0.000955494   -9999
       16328.933   0.00249665   -9999
       16323.204  -0.00220174   -9999
       16317.475  -0.00548964   -9999
       16311.746   0.00146510   -9999
       16306.017   0.00450537   -9999
       16300.289   0.00287939   -9999
       16294.560   0.00203941   -9999
       16288.832   0.00380364   -9999
       16283.104   0.00513501   -9999
       16277.377   0.00204072   -9999
       16271.649  -0.00214460   -9999
       16265.922  -0.00335748   -9999
       16260.195  -0.00702638   -9999
       16254.468  -0.00680419   -9999
       16248.741   0.00135852   -9999
       16243.015   0.00611587   -9999
       16237.288   0.00317293   -9999
       16231.562  0.000445055   -9999
       16225.837   0.00276080   -9999
       16220.111   0.00714030   -9999
       16214.385   0.00583276   -9999
       16208.660   0.00270801   -9999
       16202.935  -0.00181284   -9999
       16197.210  -0.00459367   -9999
       16191.486  -0.00410986   -9999
       16185.761  -0.00116063   -9999
       16180.037  0.000399635   -9999
       16174.313  -0.00113038   -9999
       16168.590 -0.000471590   -9999
       16162.866   0.00422511   -9999
       16157.143   0.00333342   -9999
       16151.419 -0.000153037   -9999
       16145.697 -0.000810724   -9999
       16139.974  -0.00118023   -9999
       16134.251  -0.00250162   -9999
       16128.529  -0.00319412   -9999
       16122.807  -0.00491534   -9999
       16117.085  -0.00374405   -9999
       16111.363  -0.00205313   -9999
       16105.642 -0.000513892   -9999
       16099.920   0.00279343   -9999
       16094.199  0.000930904   -9999
       16088.479  -0.00145071   -9999
       16082.758   0.00300540   -9999
       16077.037   0.00672400   -9999
       16071.317   0.00915497   -9999
       16065.597    0.0108748   -9999
       16059.877   0.00532396   -9999
       16054.158  -0.00326042   -9999
       16048.438  -0.00423227   -9999
       16042.719  -0.00146634   -9999
       16037.000 -8.02780e-05   -9999
       16031.281   0.00160996   -9999
       16025.563   0.00596537   -9999
       16019.844   0.00914133   -9999
       16014.126    0.0106777   -9999
       16008.408    0.0108684   -9999
       16002.690   0.00705785   -9999
       15996.973  -0.00169346   -9999
       15991.256  -0.00564624   -9999
       15985.538  -0.00399096   -9999
       15979.821  -0.00245047   -9999
       15974.105   0.00367592   -9999
       15968.388   0.00343860   -9999
       15962.672 -0.000218364   -9999
       15956.956   0.00238071   -9999
       15951.240  0.000393857   -9999
       15945.524  -0.00543831   -9999
       15939.809  -0.00693305   -9999
       15934.094  -0.00226042   -9999
       15928.378 -0.000698962   -9999
       15922.664  -0.00667440   -9999
       15916.949  -0.00551050   -9999
       15911.234   0.00411001   -9999
       15905.520   0.00539431   -9999
       15899.806   0.00407265   -9999
       15894.092   0.00352025   -9999
       15888.379  0.000600978   -9999
       15882.665  -0.00770340   -9999
       15876.952  -0.00664325   -9999
       15871.239   0.00247562   -9999
       15865.526   0.00461736   -9999
       15859.814 -0.000261089   -9999
       15854.101  0.000129851   -9999
       15848.389   0.00277251   -9999
       15842.677  -0.00159908   -9999
       15836.966  -0.00845153   -9999
       15831.254  -0.00898638   -9999
       15825.543  -0.00528160   -9999
       15819.831  -0.00295293   -9999
       15814.121  -0.00309849   -9999
       15808.410   0.00155416   -9999
       15802.699   0.00366756   -9999
       15796.989   0.00167863   -9999
       15791.279  0.000544439   -9999
       15785.569   0.00449112   -9999
       15779.859   0.00789004   -9999
       15774.150   0.00569740   -9999
       15768.441   0.00325438   -9999
       15762.731  -0.00135810   -9999
       15757.023  -0.00455552   -9999
       15751.314   0.00205453   -9999
       15745.605   0.00348553   -9999
       15739.897  -0.00175670   -9999
       15734.189  0.000506538   -9999
       15728.481   0.00806310   -9999
       15722.774   0.00630231   -9999
       15717.066  -0.00206681   -9999
       15711.359  -0.00858299   -9999
       15705.652  -0.00721174   -9999
       15699.945  -0.00587012   -9999
       15694.239  -0.00467056   -9999
       15688.532  -0.00211872   -9999
       15682.826  -0.00139985   -9999
       15677.120   0.00473526   -9999
       15671.414    0.0136365   -9999
       15665.709    0.0186194   -9999
       15660.003    0.0151784   -9999
       15654.298    0.0173087   -9999
       15648.593    0.0140876   -9999
       15642.889  0.000865282   -9999
       15637.184  0.000646312   -9999
       15631.480   0.00491509   -9999
       15625.776 -0.000703035   -9999
       15620.072   0.00291629   -9999
       15614.368   0.00551627   -9999
       15608.665  0.000378361   -9999
       15602.961  -0.00391047   -9999
       15597.258   0.00152662   -9999
       15591.555    0.0132472   -9999
       15585.853    0.0122544   -9999
       15580.150   0.00397065   -9999
       15574.448  -0.00413894   -9999
       15568.746  -0.00988440   -9999
       15563.044  -0.00883184   -9999
       15557.342  -0.00773745   -9999
       15551.641  -0.00883740   -9999
       15545.940  -0.00462323   -9999
       15540.239  -0.00199938   -9999
       15534.538  -0.00319966   -9999
       15528.837  -0.00766311   -9999
       15523.137   -0.0110103   -9999
       15517.437  -0.00843480   -9999
       15511.737  -0.00717076   -9999
       15506.037  -0.00419305   -9999
       15500.337   0.00199264   -9999
       15494.638 -0.000628579   -9999
       15488.939  -0.00247500   -9999
       15483.240   0.00156912   -9999
       15477.541  0.000956210   -9999
       15471.843  -0.00556148   -9999
       15466.144  -0.00357332   -9999
       15460.446 -0.000554258   -9999
       15454.748  0.000196742   -9999
       15449.050  -0.00242407   -9999
       15443.353  -0.00441009   -9999
       15437.656   0.00105520   -9999
       15431.958   0.00311330   -9999
       15426.262  0.000632499   -9999
       15420.565  0.000200839   -9999
       15414.868  0.000941740   -9999
       15409.172   0.00214508   -9999
       15403.476   0.00279790   -9999
       15397.780   0.00315373   -9999
       15392.084   0.00103529   -9999
       15386.389  -0.00314391   -9999
       15380.694  -0.00480393   -9999
       15374.999  -0.00530491   -9999
       15369.304  -0.00129549   -9999
       15363.609   0.00248962   -9999
       15357.915   0.00376668   -9999
       15352.221   0.00231571   -9999
       15346.526  -0.00299516   -9999
       15340.833  -0.00357087   -9999
       15335.139 -0.000805533   -9999
       15329.446   0.00300706   -9999
       15323.752   0.00425130   -9999
       15318.059  -0.00208250   -9999
