################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9888-9101
# RA Dec (J2000): 15 41 35.6  +28 02 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9561.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00471498   -9999
       12821.736  -0.00630325   -9999
       12816.133  -0.00322481   -9999
       12810.531 -0.000158995   -9999
       12804.928  0.000666664   -9999
       12799.326   0.00140890   -9999
       12793.724  0.000169872   -9999
       12788.122  -0.00193934   -9999
       12782.520  -0.00189519   -9999
       12776.918 -0.000386694   -9999
       12771.317 -0.000220188   -9999
       12765.716  -0.00214594   -9999
       12760.115  -0.00285555   -9999
       12754.514 -0.000436190   -9999
       12748.914   0.00442468   -9999
       12743.313   0.00585720   -9999
       12737.713   0.00209817   -9999
       12732.113 -7.91608e-05   -9999
       12726.514 -0.000532410   -9999
       12720.914  0.000907376   -9999
       12715.315  0.000192600   -9999
       12709.716  -0.00364658   -9999
       12704.117  -0.00281886   -9999
       12698.518  0.000793024   -9999
       12692.919  0.000116050   -9999
       12687.321  -0.00202980   -9999
       12681.723 -0.000858386   -9999
       12676.125 -0.000936221   -9999
       12670.527  -0.00594484   -9999
       12664.930  -0.00557276   -9999
       12659.332   0.00106558   -9999
       12653.735   0.00146756   -9999
       12648.138  -0.00244031   -9999
       12642.542  -0.00316425   -9999
       12636.945  -0.00232716   -9999
       12631.349  -0.00412194   -9999
       12625.753  -0.00288288   -9999
       12620.157   0.00296072   -9999
       12614.561   0.00414750   -9999
       12608.965   0.00114389   -9999
       12603.370  -0.00174464   -9999
       12597.775  -0.00253201   -9999
       12592.180 -0.000341288   -9999
       12586.585   0.00173825   -9999
       12580.991   0.00279051   -9999
       12575.397   0.00504392   -9999
       12569.802   0.00592238   -9999
       12564.208   0.00339632   -9999
       12558.615  -0.00216239   -9999
       12553.021  -0.00430127   -9999
       12547.428 -0.000617625   -9999
       12541.835  0.000245334   -9999
       12536.242  -0.00191470   -9999
       12530.649  -0.00224411   -9999
       12525.057 -0.000404687   -9999
       12519.464  0.000949665   -9999
       12513.872   0.00138477   -9999
       12508.280   0.00139272   -9999
       12502.689  -0.00110698   -9999
       12497.097  -0.00306981   -9999
       12491.506  -0.00243575   -9999
       12485.915  0.000927461   -9999
       12480.324   0.00135166   -9999
       12474.733 -0.000245544   -9999
       12469.142   0.00251875   -9999
       12463.552   0.00136309   -9999
       12457.962  -0.00213119   -9999
       12452.372 -0.000408561   -9999
       12446.782   0.00192564   -9999
       12441.193   0.00326458   -9999
       12435.604   0.00386684   -9999
       12430.014   0.00218683   -9999
       12424.426 -0.000220078   -9999
       12418.837 -0.000959528   -9999
       12413.248  -0.00184056   -9999
       12407.660  -0.00103520   -9999
       12402.072  0.000613101   -9999
       12396.484  -0.00172483   -9999
       12390.896  -0.00278009   -9999
       12385.309  0.000490258   -9999
       12379.721   0.00200130   -9999
       12374.134   0.00195444   -9999
       12368.547   0.00102893   -9999
       12362.961  -0.00389309   -9999
       12357.374  -0.00514165   -9999
       12351.788 -0.000440748   -9999
       12346.202   0.00281184   -9999
       12340.616   0.00269370   -9999
       12335.030  0.000526421   -9999
       12329.445  0.000132985   -9999
       12323.859  0.000785149   -9999
       12318.274  -0.00162452   -9999
       12312.689  -0.00521353   -9999
       12307.105  -0.00203549   -9999
       12301.520   0.00247236   -9999
       12295.936  0.000765010   -9999
       12290.352  -0.00128512   -9999
       12284.768   0.00114572   -9999
       12279.184   0.00252049   -9999
       12273.600  -0.00175525   -9999
       12268.017  -0.00388106   -9999
       12262.434 -0.000688032   -9999
       12256.851   0.00168411   -9999
       12251.268   0.00238359   -9999
       12245.686   0.00190471   -9999
       12240.104   0.00138316   -9999
       12234.521  7.98499e-05   -9999
       12228.940  -0.00251625   -9999
       12223.358  -0.00499392   -9999
       12217.776  -0.00404422   -9999
       12212.195   0.00283248   -9999
       12206.614   0.00748921   -9999
       12201.033   0.00408449   -9999
       12195.452  0.000427975   -9999
       12189.872 -0.000443328   -9999
       12184.291  0.000336836   -9999
       12178.711   0.00155420   -9999
       12173.131  0.000249541   -9999
       12167.552  -0.00211634   -9999
       12161.972  0.000185557   -9999
       12156.393   0.00187985   -9999
       12150.814  -0.00101242   -9999
       12145.235  -0.00165584   -9999
       12139.656   0.00148664   -9999
       12134.077   0.00229054   -9999
       12128.499   0.00102889   -9999
       12122.921   0.00116067   -9999
       12117.343  0.000456479   -9999
       12111.765  -0.00247346   -9999
       12106.188  -0.00361014   -9999
       12100.611  -0.00105117   -9999
       12095.033   0.00183956   -9999
       12089.456 -0.000184293   -9999
       12083.880  -0.00130214   -9999
       12078.303   0.00291899   -9999
       12072.727   0.00210798   -9999
       12067.151  -0.00163460   -9999
       12061.575  0.000548271   -9999
       12055.999   0.00337262   -9999
       12050.424   0.00137906   -9999
       12044.848   0.00101587   -9999
       12039.273   0.00161544   -9999
       12033.698   0.00108022   -9999
       12028.123   0.00307338   -9999
       12022.549   0.00360005   -9999
       12016.975   0.00134832   -9999
       12011.400  0.000437349   -9999
       12005.826 -0.000868938   -9999
       12000.253  0.000133011   -9999
       11994.679   0.00361662   -9999
       11989.106   0.00153775   -9999
       11983.533  -0.00234686   -9999
       11977.960  -0.00165133   -9999
       11972.387  0.000501511   -9999
       11966.814   0.00227421   -9999
       11961.242   0.00228999   -9999
       11955.670 -0.000391464   -9999
       11950.098  -0.00294801   -9999
       11944.526  -0.00171725   -9999
       11938.955   0.00186365   -9999
       11933.383   0.00158812   -9999
       11927.812 -0.000475622   -9999
       11922.241  -0.00105456   -9999
       11916.671 -0.000645838   -9999
       11911.100   0.00242406   -9999
       11905.530   0.00397431   -9999
       11899.959  0.000144259   -9999
       11894.390  -0.00238594   -9999
       11888.820 -0.000477880   -9999
       11883.250   0.00164230   -9999
       11877.681   0.00152083   -9999
       11872.112 -0.000998642   -9999
       11866.543  -0.00249575   -9999
       11860.974  -0.00177919   -9999
       11855.405  -0.00151256   -9999
       11849.837 -0.000255881   -9999
       11844.269  0.000645904   -9999
       11838.701  -0.00126347   -9999
       11833.133  -0.00231656   -9999
       11827.566 -0.000794957   -9999
       11821.998 -0.000103852   -9999
       11816.431  -0.00352074   -9999
       11810.864  -0.00575567   -9999
       11805.297  -0.00153358   -9999
       11799.731   0.00245107   -9999
       11794.164   0.00181561   -9999
       11788.598  -0.00153027   -9999
       11783.032  -0.00463714   -9999
       11777.466  -0.00384006   -9999
       11771.901 -0.000250149   -9999
       11766.335  0.000764210   -9999
       11760.770 -0.000770490   -9999
       11755.205  -0.00188295   -9999
       11749.641  -0.00165580   -9999
       11744.076  0.000455826   -9999
       11738.512  -0.00100160   -9999
       11732.947  -0.00523716   -9999
       11727.383  -0.00246674   -9999
       11721.820   0.00265596   -9999
       11716.256   0.00341627   -9999
       11710.693   0.00117613   -9999
       11705.129  0.000826722   -9999
       11699.566   0.00234757   -9999
       11694.004   0.00233495   -9999
       11688.441 -0.000334446   -9999
       11682.879  -0.00324341   -9999
       11677.316   0.00136641   -9999
       11671.754   0.00542188   -9999
       11666.193   0.00329623   -9999
       11660.631  0.000458776   -9999
       11655.070  0.000499673   -9999
       11649.508  0.000385984   -9999
       11643.947  -0.00311978   -9999
       11638.387  -0.00341870   -9999
       11632.826  -0.00163540   -9999
       11627.266  -0.00249006   -9999
       11621.705  -0.00209144   -9999
       11616.145 -0.000862774   -9999
       11610.586 -0.000532475   -9999
       11605.026 -0.000387350   -9999
       11599.467  -0.00175783   -9999
       11593.907  -0.00332739   -9999
       11588.348  -0.00292617   -9999
       11582.789  -0.00199713   -9999
       11577.231 -0.000375045   -9999
       11571.672 -0.000455008   -9999
       11566.114  -0.00106725   -9999
       11560.556   0.00193771   -9999
       11554.998   0.00271270   -9999
       11549.441 -0.000810223   -9999
       11543.883  -0.00140837   -9999
       11538.326  0.000123029   -9999
       11532.769 -0.000984067   -9999
       11527.212  -0.00185051   -9999
       11521.656  -0.00197964   -9999
       11516.099  -0.00147420   -9999
       11510.543  0.000573236   -9999
       11504.987   0.00178062   -9999
       11499.431   0.00188793   -9999
       11493.875  0.000222083   -9999
       11488.320  0.000336141   -9999
       11482.765  0.000382165   -9999
       11477.210  -0.00104892   -9999
       11471.655  -0.00186504   -9999
       11466.100  -0.00321555   -9999
       11460.546  -0.00368545   -9999
       11454.991  -0.00416070   -9999
       11449.437  -0.00365069   -9999
       11443.883 -0.000911910   -9999
       11438.330 -0.000347616   -9999
       11432.776  -0.00142347   -9999
       11427.223 -0.000221801   -9999
       11421.670 -0.000248769   -9999
       11416.117 -0.000362580   -9999
       11410.564 -0.000263616   -9999
       11405.012  -0.00167820   -9999
       11399.460  0.000714934   -9999
       11393.907   0.00475413   -9999
       11388.356   0.00484842   -9999
       11382.804  3.31475e-05   -9999
       11377.252  -0.00253980   -9999
       11371.701 -0.000112625   -9999
       11366.150 -0.000338235   -9999
       11360.599  -0.00177545   -9999
       11355.048  -0.00191035   -9999
       11349.498  -0.00246720   -9999
       11343.948  -0.00124189   -9999
       11338.398  0.000426256   -9999
       11332.848   0.00111741   -9999
       11327.298  0.000943343   -9999
       11321.748  -0.00150832   -9999
       11316.199  -0.00372468   -9999
       11310.650  -0.00347800   -9999
       11305.101  -0.00139815   -9999
       11299.552  -0.00101283   -9999
       11294.004  -0.00297152   -9999
       11288.456  -0.00212087   -9999
       11282.907 -3.44633e-05   -9999
       11277.360  -0.00115741   -9999
       11271.812 -0.000133298   -9999
       11266.264   0.00380476   -9999
       11260.717   0.00297887   -9999
       11255.170  -0.00277482   -9999
       11249.623  -0.00420716   -9999
       11244.076 -0.000399197   -9999
       11238.530  0.000839456   -9999
       11232.983 -0.000734484   -9999
       11227.437 -0.000750895   -9999
       11221.891  0.000742012   -9999
       11216.345   0.00174307   -9999
       11210.800   0.00162848   -9999
       11205.255 -0.000900456   -9999
       11199.709  -0.00188165   -9999
       11194.164   0.00219241   -9999
       11188.620   0.00358742   -9999
       11183.075  0.000918295   -9999
       11177.531 -0.000726021   -9999
       11171.987  -0.00153346   -9999
       11166.443  0.000923580   -9999
       11160.899   0.00428210   -9999
       11155.355   0.00349569   -9999
       11149.812   0.00155002   -9999
       11144.269   0.00203467   -9999
       11138.726   0.00269380   -9999
       11133.183 -0.000269257   -9999
       11127.640  -0.00246799   -9999
       11122.098 -0.000659629   -9999
       11116.556   0.00330095   -9999
       11111.014   0.00469236   -9999
       11105.472   0.00173361   -9999
       11099.930 -0.000756748   -9999
       11094.389  0.000121155   -9999
       11088.848   0.00101213   -9999
       11083.307 -5.69533e-05   -9999
       11077.766  -0.00181119   -9999
       11072.225  -0.00305779   -9999
       11066.685  -0.00357058   -9999
       11061.145  -0.00223321   -9999
       11055.605  8.55277e-05   -9999
       11050.065   0.00218609   -9999
       11044.525  0.000616784   -9999
       11038.986  -0.00173999   -9999
       11033.447 -0.000438160   -9999
       11027.908   0.00154798   -9999
       11022.369   0.00144247   -9999
       11016.830  0.000337092   -9999
       11011.292  0.000614181   -9999
       11005.754   0.00102982   -9999
       11000.215 -5.19104e-05   -9999
       10994.678 -0.000830944   -9999
       10989.140  0.000348204   -9999
       10983.603   0.00217691   -9999
       10978.065   0.00226322   -9999
       10972.528   0.00406238   -9999
       10966.991   0.00469244   -9999
       10961.455  0.000808579   -9999
       10955.918 -0.000968318   -9999
       10950.382  -0.00263048   -9999
       10944.846  -0.00509388   -9999
       10939.310  -0.00523612   -9999
       10933.774  -0.00509041   -9999
       10928.239  -0.00231872   -9999
       10922.704  0.000775990   -9999
       10917.169   0.00213326   -9999
       10911.634   0.00227393   -9999
       10906.099   0.00167141   -9999
       10900.564   0.00138139   -9999
       10895.030   0.00137623   -9999
       10889.496  0.000241190   -9999
       10883.962  -0.00159756   -9999
       10878.428  -0.00127258   -9999
       10872.895  0.000466244   -9999
       10867.362  0.000794790   -9999
       10861.829 -0.000191038   -9999
       10856.296  -0.00289568   -9999
       10850.763  -0.00416721   -9999
       10845.230  -0.00455701   -9999
       10839.698  -0.00293833   -9999
       10834.166 -0.000217936   -9999
       10828.634  -0.00121339   -9999
       10823.102  -0.00202839   -9999
       10817.571  0.000650149   -9999
       10812.039   0.00293060   -9999
       10806.508   0.00228904   -9999
       10800.977   0.00157792   -9999
       10795.447   0.00167551   -9999
       10789.916  0.000578909   -9999
       10784.386  -0.00147298   -9999
       10778.856 -0.000667598   -9999
       10773.326   0.00159456   -9999
       10767.796   0.00284070   -9999
       10762.266   0.00245524   -9999
       10756.737   0.00166620   -9999
       10751.208   0.00134487   -9999
       10745.679 -0.000259447   -9999
       10740.150  -0.00144056   -9999
       10734.621  -0.00331208   -9999
       10729.093  -0.00328237   -9999
       10723.565 -0.000626962   -9999
       10718.037 -0.000811463   -9999
       10712.509 -0.000490200   -9999
       10706.981   0.00235887   -9999
       10701.454   0.00248272   -9999
       10695.927 -0.000487446   -9999
       10690.400  -0.00215268   -9999
       10684.873  -0.00182644   -9999
       10679.346 -0.000205927   -9999
       10673.820  0.000200572   -9999
       10668.294  -0.00165023   -9999
       10662.768  -0.00133912   -9999
       10657.242  0.000318887   -9999
       10651.716  0.000716740   -9999
       10646.191 -0.000495034   -9999
       10640.666 -0.000700131   -9999
       10635.141   0.00155046   -9999
       10629.616   0.00272701   -9999
       10624.091   0.00134484   -9999
       10618.567  0.000936614   -9999
       10613.042   0.00170322   -9999
       10607.518   0.00202168   -9999
       10601.994   0.00158564   -9999
       10596.471  -0.00182249   -9999
       10590.947  -0.00353230   -9999
       10585.424 -0.000661252   -9999
       10579.901 -0.000535081   -9999
       10574.378 -0.000371478   -9999
       10568.855 -0.000106042   -9999
       10563.333  -0.00321500   -9999
       10557.811  -0.00382981   -9999
       10552.289  -0.00150734   -9999
       10546.767  -0.00276570   -9999
       10541.245  -0.00469912   -9999
       10535.723  -0.00351167   -9999
       10530.202  3.35163e-05   -9999
       10524.681   0.00251807   -9999
       10519.160  0.000783074   -9999
       10513.639  0.000736198   -9999
       10508.119   0.00254548   -9999
       10502.599   0.00131208   -9999
       10497.078 -0.000131309   -9999
       10491.559 -0.000665628   -9999
       10486.039  -0.00208090   -9999
       10480.519  -0.00214965   -9999
       10475.000  0.000694890   -9999
       10469.481   0.00271348   -9999
       10463.962  0.000716132   -9999
       10458.443 -0.000633149   -9999
       10452.925   0.00254185   -9999
       10447.406   0.00221851   -9999
       10441.888  -0.00117245   -9999
       10436.370  -0.00108524   -9999
       10430.852 -8.43292e-05   -9999
       10425.335  0.000296170   -9999
       10419.817 -0.000756015   -9999
       10414.300  -0.00266848   -9999
       10408.783  -0.00190314   -9999
       10403.266 -0.000547437   -9999
       10397.750   0.00238418   -9999
       10392.233   0.00384436   -9999
       10386.717   0.00270450   -9999
       10381.201   0.00303374   -9999
       10375.685 -2.97245e-06   -9999
       10370.170  -0.00339503   -9999
       10364.654  -0.00269816   -9999
       10359.139 -0.000777101   -9999
       10353.624  0.000753989   -9999
       10348.109   0.00226607   -9999
       10342.595   0.00430000   -9999
       10337.080   0.00472114   -9999
       10331.566   0.00236419   -9999
       10326.052  0.000426571   -9999
       10320.538   0.00107108   -9999
       10315.024 -0.000845783   -9999
       10309.511  -0.00179089   -9999
       10303.998  0.000315017   -9999
       10298.485   0.00237707   -9999
       10292.972   0.00197756   -9999
       10287.459 -0.000884325   -9999
       10281.947 -0.000373794   -9999
       10276.434 -0.000426170   -9999
       10270.922  -0.00124611   -9999
       10265.410   0.00331683   -9999
       10259.899   0.00576798   -9999
       10254.387   0.00407144   -9999
       10248.876   0.00179394   -9999
       10243.365   0.00151170   -9999
       10237.854   0.00100984   -9999
       10232.343  0.000105054   -9999
       10226.833  0.000908963   -9999
       10221.322  0.000949112   -9999
       10215.812 -0.000598153   -9999
       10210.302  -0.00244404   -9999
       10204.793  -0.00195709   -9999
       10199.283  -0.00149509   -9999
       10193.774 -0.000979760   -9999
       10188.265   0.00109072   -9999
       10182.756 -0.000912230   -9999
       10177.247  -0.00250004   -9999
       10171.738  0.000651827   -9999
       10166.230   0.00268432   -9999
       10160.722   0.00305343   -9999
       10155.214   0.00185428   -9999
       10149.706  -0.00191402   -9999
       10144.199  -0.00416456   -9999
       10138.691  -0.00508736   -9999
       10133.184  -0.00458979   -9999
       10127.677  -0.00131807   -9999
       10122.170   0.00249882   -9999
       10116.664   0.00276515   -9999
       10111.157   0.00109673   -9999
       10105.651  0.000366010   -9999
       10100.145  0.000683904   -9999
       10094.639  0.000451275   -9999
       10089.134  -0.00105418   -9999
       10083.628 -0.000375587   -9999
       10078.123   0.00205176   -9999
       10072.618   0.00228052   -9999
       10067.113   0.00150222   -9999
       10061.608   0.00427831   -9999
       10056.104   0.00613488   -9999
       10050.600  0.000776665   -9999
       10045.096  -0.00145570   -9999
       10039.592  0.000375218   -9999
       10034.088  -0.00262082   -9999
       10028.585  -0.00406855   -9999
       10023.081  0.000131017   -9999
       10017.578   0.00268779   -9999
       10012.075   0.00229069   -9999
       10006.573   0.00160310   -9999
       10001.070  0.000560868   -9999
       9995.5679  -0.00408029   -9999
       9990.0658  -0.00570732   -9999
       9984.5639  -0.00403463   -9999
       9979.0622  -0.00327951   -9999
       9973.5607  -0.00226440   -9999
       9968.0594 -0.000384165   -9999
