################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8097-1902
# RA Dec (J2000): 01 49 53.8  +12 58 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4691.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00229145   -9999
       7951.3252 -0.000703144   -9999
       7945.8955 -0.000910857   -9999
       7940.4660   0.00188972   -9999
       7935.0366  0.000802846   -9999
       7929.6075  -0.00252626   -9999
       7924.1785  -0.00547854   -9999
       7918.7497  -0.00498060   -9999
       7913.3212 -0.000951467   -9999
       7907.8928  0.000578344   -9999
       7902.4646  0.000502648   -9999
       7897.0366 -0.000469215   -9999
       7891.6088  0.000667722   -9999
       7886.1812   0.00235534   -9999
       7880.7537 -0.000222346   -9999
       7875.3265  -0.00442047   -9999
       7869.8995  -0.00454321   -9999
       7864.4726  0.000753618   -9999
       7859.0459   0.00210583   -9999
       7853.6195  -0.00168848   -9999
       7848.1932  -0.00458475   -9999
       7842.7671  -0.00413589   -9999
       7837.3412  -0.00167416   -9999
       7831.9155  -0.00173013   -9999
       7826.4900  -0.00290516   -9999
       7821.0647  -0.00335403   -9999
       7815.6395  0.000233689   -9999
       7810.2146   0.00460793   -9999
       7804.7899  0.000830626   -9999
       7799.3653  -0.00313904   -9999
       7793.9409 -0.000130877   -9999
       7788.5168   0.00486750   -9999
       7783.0928   0.00588288   -9999
       7777.6690   0.00242336   -9999
       7772.2454   0.00192707   -9999
       7766.8220   0.00183436   -9999
       7761.3988  -0.00119228   -9999
       7755.9757  -0.00113573   -9999
       7750.5529  -0.00116181   -9999
       7745.1303  -0.00487740   -9999
       7739.7078  -0.00454449   -9999
       7734.2856  0.000294961   -9999
       7728.8635  -0.00179655   -9999
       7723.4416  -0.00634772   -9999
       7718.0199  -0.00460324   -9999
       7712.5984 -0.000473341   -9999
       7707.1771  0.000582015   -9999
       7701.7560  -0.00289794   -9999
       7696.3351  -0.00356764   -9999
       7690.9144  -0.00176927   -9999
       7685.4938  -0.00370213   -9999
       7680.0735  -0.00329589   -9999
       7674.6533  -0.00115959   -9999
       7669.2333 -0.000150347   -9999
       7663.8136   0.00216011   -9999
       7658.3940   0.00407804   -9999
       7652.9746   0.00171521   -9999
       7647.5554  -0.00167309   -9999
       7642.1364  -0.00137936   -9999
       7636.7176 -0.000875963   -9999
       7631.2989  0.000938733   -9999
       7625.8805   0.00461188   -9999
       7620.4622   0.00403583   -9999
       7615.0442 -0.000665412   -9999
       7609.6263  -0.00236651   -9999
       7604.2086 -0.000926267   -9999
       7598.7912  -0.00106513   -9999
       7593.3739   0.00147734   -9999
       7587.9568   0.00632468   -9999
       7582.5399   0.00612272   -9999
