################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11962-12705
# RA Dec (J2000): 15 06 43.7  +08 36 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13993.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000958348   -9999
       17906.644   0.00165618   -9999
       17900.857  -0.00488422   -9999
       17895.071  -0.00134854   -9999
       17889.285   0.00385882   -9999
       17883.499   0.00467308   -9999
       17877.713   0.00232013   -9999
       17871.927   0.00399204   -9999
       17866.142   0.00576564   -9999
       17860.356   0.00277397   -9999
       17854.571  0.000690861   -9999
       17848.787   0.00134884   -9999
       17843.002   0.00347816   -9999
       17837.218  0.000642091   -9999
       17831.433  -0.00277430   -9999
       17825.649   0.00122766   -9999
       17819.866   0.00215836   -9999
       17814.082  -0.00152883   -9999
       17808.299 -0.000362199   -9999
       17802.516   0.00245729   -9999
       17796.733   0.00320569   -9999
       17790.950   0.00142036   -9999
       17785.168   0.00336484   -9999
       17779.385   0.00391115   -9999
       17773.603 -7.45796e-05   -9999
       17767.821  0.000687688   -9999
       17762.040   0.00220415   -9999
       17756.258 -0.000756116   -9999
       17750.477   0.00101374   -9999
       17744.696   0.00196432   -9999
       17738.915  -0.00129443   -9999
       17733.135 -0.000928312   -9999
       17727.354  -0.00126433   -9999
       17721.574  -0.00449982   -9999
       17715.794  -0.00294469   -9999
       17710.014 -6.51814e-05   -9999
       17704.235 -3.41352e-05   -9999
       17698.456   0.00155524   -9999
       17692.676   0.00291807   -9999
       17686.898  -0.00187690   -9999
       17681.119  -0.00357283   -9999
       17675.340  -0.00339857   -9999
       17669.562  -0.00349147   -9999
       17663.784  -0.00250488   -9999
       17658.006  -0.00220778   -9999
       17652.229  -0.00321967   -9999
       17646.451  -0.00373964   -9999
       17640.674  -0.00187544   -9999
       17634.897   0.00255319   -9999
       17629.120   0.00149071   -9999
       17623.343  -0.00294521   -9999
       17617.567  -0.00310842   -9999
       17611.791   0.00310419   -9999
       17606.015   0.00562610   -9999
       17600.239   0.00193388   -9999
       17594.464  -0.00117904   -9999
       17588.688  0.000386707   -9999
       17582.913   0.00354710   -9999
       17577.138   0.00209263   -9999
       17571.364  -0.00288917   -9999
       17565.589  -0.00328159   -9999
       17559.815 -0.000442977   -9999
       17554.041  0.000516371   -9999
       17548.267  0.000767778   -9999
       17542.493  0.000981464   -9999
       17536.720   0.00117105   -9999
       17530.947  -0.00122359   -9999
       17525.174  -0.00631699   -9999
       17519.401  -0.00664479   -9999
       17513.628  -0.00209392   -9999
       17507.856   0.00214859   -9999
       17502.084   0.00374341   -9999
       17496.312   0.00641478   -9999
       17490.540   0.00634229   -9999
       17484.768   0.00194852   -9999
       17478.997   0.00118311   -9999
       17473.226   0.00160469   -9999
       17467.455   0.00307833   -9999
       17461.684   0.00332379   -9999
       17455.914  -0.00122157   -9999
       17450.143  -0.00426774   -9999
       17444.373  -0.00256656   -9999
       17438.603  0.000496263   -9999
       17432.834  0.000213055   -9999
       17427.064  -0.00158876   -9999
       17421.295  -0.00139308   -9999
       17415.526   0.00254213   -9999
       17409.757   0.00510280   -9999
       17403.989  0.000306330   -9999
       17398.220  -0.00112880   -9999
       17392.452  0.000718330   -9999
       17386.684  0.000604219   -9999
       17380.916  -0.00157271   -9999
       17375.149  0.000950347   -9999
       17369.381   0.00381588   -9999
       17363.614   0.00274320   -9999
       17357.847   0.00102237   -9999
       17352.080  0.000263162   -9999
       17346.314   0.00156213   -9999
       17340.548  0.000908072   -9999
       17334.782  0.000171665   -9999
       17329.016   0.00324786   -9999
       17323.250   0.00494696   -9999
       17317.485 -9.12569e-05   -9999
       17311.719  -0.00497138   -9999
       17305.954  -0.00368370   -9999
       17300.189  -0.00174281   -9999
       17294.425  -0.00240415   -9999
       17288.660  -0.00177989   -9999
       17282.896 -0.000757792   -9999
       17277.132 -0.000748988   -9999
       17271.368  0.000891595   -9999
       17265.605   0.00419597   -9999
       17259.841   0.00500067   -9999
       17254.078   0.00206336   -9999
       17248.315  0.000900776   -9999
       17242.552   0.00276623   -9999
       17236.790   0.00203253   -9999
