################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-12705
# RA Dec (J2000): 13 17 30.6  +31 05 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5550.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000623135   -9999
       7951.3252  -0.00340686   -9999
       7945.8955  -0.00294492   -9999
       7940.4660  -0.00110639   -9999
       7935.0366  -0.00106600   -9999
       7929.6075  -0.00191495   -9999
       7924.1785 -0.000471899   -9999
       7918.7497   0.00130978   -9999
       7913.3212  -0.00101592   -9999
       7907.8928  -0.00158253   -9999
       7902.4646 -0.000376438   -9999
       7897.0366 -0.000880217   -9999
       7891.6088 -0.000765917   -9999
       7886.1812 -0.000202379   -9999
       7880.7537  0.000684584   -9999
       7875.3265   0.00132443   -9999
       7869.8995   0.00111674   -9999
       7864.4726   0.00269968   -9999
       7859.0459   0.00535378   -9999
       7853.6195   0.00666692   -9999
       7848.1932   0.00283261   -9999
       7842.7671  -0.00332785   -9999
       7837.3412  -0.00277241   -9999
       7831.9155  -0.00113625   -9999
       7826.4900  -0.00334232   -9999
       7821.0647  -0.00407247   -9999
       7815.6395  -0.00264855   -9999
       7810.2146  -0.00123581   -9999
       7804.7899  -0.00125998   -9999
       7799.3653  -0.00166254   -9999
       7793.9409 -0.000579426   -9999
       7788.5168   0.00322400   -9999
       7783.0928   0.00364909   -9999
       7777.6690 -0.000265839   -9999
       7772.2454  -0.00284077   -9999
       7766.8220  -0.00373180   -9999
       7761.3988  -0.00281326   -9999
       7755.9757  0.000779821   -9999
       7750.5529   0.00380609   -9999
       7745.1303   0.00345375   -9999
       7739.7078   0.00147246   -9999
       7734.2856  0.000966402   -9999
       7728.8635   0.00275220   -9999
       7723.4416   0.00361190   -9999
       7718.0199   0.00307905   -9999
       7712.5984   0.00292406   -9999
       7707.1771   0.00124075   -9999
       7701.7560 -0.000975903   -9999
       7696.3351  -0.00117556   -9999
       7690.9144  0.000364951   -9999
       7685.4938   0.00272374   -9999
       7680.0735   0.00239853   -9999
       7674.6533  -0.00108114   -9999
       7669.2333  -0.00191334   -9999
       7663.8136 -0.000317689   -9999
       7658.3940 -7.24380e-05   -9999
       7652.9746  -0.00124775   -9999
       7647.5554  -0.00174559   -9999
       7642.1364  -0.00284235   -9999
       7636.7176  -0.00611289   -9999
       7631.2989  -0.00501024   -9999
       7625.8805  0.000478523   -9999
       7620.4622   0.00171290   -9999
       7615.0442 -0.000738617   -9999
       7609.6263  -0.00263632   -9999
       7604.2086  -0.00327856   -9999
       7598.7912  -0.00267906   -9999
       7593.3739 -0.000262854   -9999
       7587.9568  0.000780110   -9999
       7582.5399  0.000551848   -9999
       7577.1231   0.00243040   -9999
       7571.7066   0.00112206   -9999
       7566.2903  -0.00139265   -9999
       7560.8741  -0.00199943   -9999
       7555.4582  -0.00233786   -9999
       7550.0424 -0.000860106   -9999
       7544.6268   0.00205991   -9999
       7539.2114   0.00461887   -9999
       7533.7962   0.00451228   -9999
       7528.3812   0.00221256   -9999
       7522.9664  0.000122333   -9999
       7517.5518 -0.000647720   -9999
       7512.1374 -0.000249849   -9999
       7506.7231  0.000563102   -9999
       7501.3091   0.00177504   -9999
       7495.8952   0.00242736   -9999
       7490.4816   0.00217421   -9999
       7485.0681  0.000812426   -9999
       7479.6548  0.000481020   -9999
       7474.2417   0.00381600   -9999
       7468.8288   0.00638809   -9999
       7463.4161   0.00536829   -9999
       7458.0036   0.00174381   -9999
       7452.5913  -0.00184762   -9999
       7447.1791  -0.00171886   -9999
       7441.7672  0.000290776   -9999
       7436.3554   0.00110343   -9999
       7430.9438   0.00181697   -9999
       7425.5325   0.00155480   -9999
       7420.1213  0.000703483   -9999
       7414.7103  0.000755840   -9999
       7409.2995  -0.00247672   -9999
       7403.8888  -0.00480471   -9999
       7398.4784 -0.000879892   -9999
       7393.0682   0.00236669   -9999
       7387.6581   0.00220928   -9999
       7382.2483  0.000935079   -9999
       7376.8386  0.000953995   -9999
       7371.4292   0.00297588   -9999
       7366.0199   0.00350221   -9999
       7360.6108   0.00375524   -9999
       7355.2019   0.00489163   -9999
       7349.7932   0.00323011   -9999
       7344.3847  0.000984640   -9999
       7338.9763  0.000569483   -9999
       7333.5682  0.000135043   -9999
       7328.1602   0.00118459   -9999
       7322.7525   0.00310866   -9999
       7317.3449   0.00235144   -9999
       7311.9375 -0.000189017   -9999
       7306.5303 -0.000844426   -9999
       7301.1234  6.41010e-05   -9999
       7295.7165   0.00127900   -9999
       7290.3099   0.00128305   -9999
       7284.9035 -0.000278805   -9999
       7279.4973   0.00108107   -9999
       7274.0912   0.00282723   -9999
       7268.6854   0.00132723   -9999
       7263.2797 -0.000399779   -9999
       7257.8742  -0.00268174   -9999
       7252.4690  -0.00480756   -9999
       7247.0639  -0.00426771   -9999
       7241.6590  -0.00254518   -9999
       7236.2542  -0.00225092   -9999
       7230.8497  -0.00192851   -9999
       7225.4454  -0.00172443   -9999
       7220.0413  -0.00259064   -9999
       7214.6373  -0.00232799   -9999
       7209.2335  -0.00108452   -9999
       7203.8300  -0.00200034   -9999
       7198.4266  -0.00202020   -9999
       7193.0234   0.00269783   -9999
       7187.6204   0.00371615   -9999
       7182.2176 -0.000927356   -9999
       7176.8150  -0.00174178   -9999
       7171.4125  0.000615211   -9999
       7166.0103   0.00240831   -9999
       7160.6083   0.00347514   -9999
       7155.2064 -0.000279150   -9999
       7149.8047  -0.00346178   -9999
       7144.4032  -0.00183256   -9999
       7139.0020 -0.000447163   -9999
       7133.6009   0.00135525   -9999
       7128.1999   0.00412501   -9999
       7122.7992   0.00413632   -9999
       7117.3987   0.00203191   -9999
       7111.9984 -0.000703712   -9999
       7106.5982  -0.00258921   -9999
       7101.1983  -0.00291881   -9999
       7095.7985  -0.00152094   -9999
       7090.3989   0.00101786   -9999
       7084.9995   0.00105303   -9999
       7079.6003 -0.000550732   -9999
       7074.2013 -0.000275598   -9999
       7068.8025  9.16523e-05   -9999
       7063.4039 -0.000804391   -9999
       7058.0054  0.000527887   -9999
       7052.6072   0.00354355   -9999
       7047.2091   0.00317878   -9999
       7041.8113  0.000823861   -9999
       7036.4136  0.000446647   -9999
       7031.0161  0.000841364   -9999
       7025.6188 -1.66384e-05   -9999
       7020.2217  -0.00198500   -9999
       7014.8248  -0.00184638   -9999
       7009.4280  7.09168e-05   -9999
       7004.0315 -0.000234910   -9999
       6998.6351 -0.000456528   -9999
       6993.2390   0.00189365   -9999
       6987.8430   0.00419520   -9999
       6982.4472   0.00324441   -9999
       6977.0516   0.00204493   -9999
       6971.6562  0.000841490   -9999
       6966.2610 -0.000364934   -9999
       6960.8660   0.00251510   -9999
       6955.4712   0.00439450   -9999
       6950.0765 -0.000223568   -9999
       6944.6821  -0.00147482   -9999
       6939.2878   0.00333687   -9999
       6933.8938   0.00371001   -9999
       6928.4999   0.00275994   -9999
       6923.1062   0.00266491   -9999
       6917.7127   0.00172990   -9999
       6912.3194   0.00253144   -9999
       6906.9262   0.00121030   -9999
       6901.5333  -0.00279868   -9999
       6896.1406  -0.00332473   -9999
       6890.7480  -0.00202932   -9999
       6885.3556  -0.00409592   -9999
       6879.9635  -0.00490837   -9999
       6874.5715  -0.00232699   -9999
       6869.1797  -0.00165761   -9999
       6863.7881  -0.00274007   -9999
       6858.3967 -0.000893521   -9999
       6853.0054  0.000776807   -9999
       6847.6144 -0.000522071   -9999
       6842.2235  -0.00205028   -9999
       6836.8329  -0.00259818   -9999
       6831.4424  -0.00225147   -9999
       6826.0521  -0.00140883   -9999
       6820.6620  0.000630042   -9999
       6815.2721   0.00111651   -9999
       6809.8824 -0.000474463   -9999
       6804.4929 -0.000633471   -9999
       6799.1036 -0.000562465   -9999
       6793.7144  4.71420e-05   -9999
       6788.3255  -0.00111250   -9999
       6782.9367  -0.00404972   -9999
       6777.5481  -0.00387727   -9999
       6772.1598  -0.00181882   -9999
       6766.7716 -0.000350352   -9999
       6761.3836  0.000772557   -9999
       6755.9957   0.00138480   -9999
       6750.6081   0.00271564   -9999
       6745.2207   0.00491432   -9999
       6739.8334   0.00368059   -9999
       6734.4464   0.00105876   -9999
       6729.0595  0.000690889   -9999
       6723.6728  0.000451417   -9999
       6718.2863  0.000114046   -9999
       6712.9000  -0.00129887   -9999
       6707.5139  -0.00129770   -9999
