################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12087-1902
# RA Dec (J2000): 23 11 03.1  +13 37 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6790.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00317691   -9999
       7951.3252 -0.000653564   -9999
       7945.8955   0.00109374   -9999
       7940.4660  0.000901952   -9999
       7935.0366  -0.00118257   -9999
       7929.6075  -0.00173404   -9999
       7924.1785   0.00154769   -9999
       7918.7497   0.00339976   -9999
       7913.3212  0.000156803   -9999
       7907.8928  -0.00124373   -9999
       7902.4646  0.000166005   -9999
       7897.0366  -0.00116637   -9999
       7891.6088 -0.000967248   -9999
       7886.1812  0.000863552   -9999
       7880.7537 -0.000883545   -9999
       7875.3265  -0.00322364   -9999
       7869.8995  -0.00409842   -9999
       7864.4726  -0.00148761   -9999
       7859.0459   0.00316746   -9999
       7853.6195   0.00163575   -9999
       7848.1932  -0.00307966   -9999
       7842.7671  -0.00272459   -9999
       7837.3412  -0.00270260   -9999
       7831.9155  -0.00555866   -9999
       7826.4900  -0.00323739   -9999
       7821.0647 -0.000438405   -9999
       7815.6395  0.000160105   -9999
       7810.2146   0.00216291   -9999
       7804.7899  0.000520898   -9999
       7799.3653  -0.00177466   -9999
       7793.9409  4.43999e-05   -9999
       7788.5168   0.00239406   -9999
       7783.0928   0.00422598   -9999
       7777.6690   0.00304942   -9999
       7772.2454  -0.00246541   -9999
       7766.8220  -0.00448938   -9999
       7761.3988 -0.000274729   -9999
       7755.9757   0.00128944   -9999
       7750.5529  -0.00126690   -9999
       7745.1303  -0.00287689   -9999
       7739.7078  -0.00168111   -9999
       7734.2856  0.000111648   -9999
       7728.8635   0.00163051   -9999
       7723.4416   0.00317175   -9999
       7718.0199   0.00364946   -9999
       7712.5984  0.000212952   -9999
       7707.1771  -0.00271842   -9999
       7701.7560 -0.000973951   -9999
       7696.3351  0.000715104   -9999
       7690.9144  0.000330821   -9999
       7685.4938  -0.00166401   -9999
       7680.0735  -0.00359451   -9999
       7674.6533  -0.00376072   -9999
       7669.2333  -0.00387232   -9999
       7663.8136  -0.00289843   -9999
       7658.3940  -0.00190024   -9999
       7652.9746  -0.00242149   -9999
       7647.5554  -0.00338866   -9999
       7642.1364  -0.00344756   -9999
       7636.7176  -0.00271239   -9999
       7631.2989  -0.00239707   -9999
       7625.8805  -0.00191930   -9999
       7620.4622  -0.00155189   -9999
       7615.0442  -0.00347615   -9999
       7609.6263  -0.00475993   -9999
       7604.2086  -0.00151454   -9999
       7598.7912   0.00207329   -9999
       7593.3739   0.00248190   -9999
       7587.9568   0.00363265   -9999
       7582.5399   0.00275160   -9999
       7577.1231  -0.00101082   -9999
       7571.7066  -0.00253591   -9999
       7566.2903  -0.00144772   -9999
       7560.8741  0.000575201   -9999
       7555.4582   0.00253767   -9999
       7550.0424   0.00303773   -9999
       7544.6268   0.00126670   -9999
       7539.2114   0.00126408   -9999
       7533.7962  5.90575e-05   -9999
       7528.3812  -0.00217187   -9999
       7522.9664  0.000836840   -9999
       7517.5518   0.00392329   -9999
       7512.1374   0.00373257   -9999
       7506.7231   0.00226724   -9999
       7501.3091 -0.000726674   -9999
       7495.8952 -0.000898207   -9999
       7490.4816   0.00187548   -9999
       7485.0681   0.00159846   -9999
       7479.6548  0.000829872   -9999
       7474.2417 -0.000570913   -9999
       7468.8288  -0.00159528   -9999
       7463.4161 -0.000834283   -9999
       7458.0036  -0.00295213   -9999
       7452.5913  -0.00150680   -9999
       7447.1791  0.000427188   -9999
       7441.7672  0.000219156   -9999
       7436.3554   0.00263893   -9999
       7430.9438   0.00277823   -9999
       7425.5325  0.000681490   -9999
       7420.1213  0.000557237   -9999
       7414.7103  0.000695108   -9999
       7409.2995  0.000277659   -9999
       7403.8888  0.000267764   -9999
       7398.4784  0.000139077   -9999
       7393.0682  7.46926e-05   -9999
       7387.6581  -0.00192051   -9999
       7382.2483  -0.00429476   -9999
       7376.8386  -0.00317239   -9999
       7371.4292  -0.00197785   -9999
       7366.0199  -0.00188695   -9999
       7360.6108  -0.00184245   -9999
       7355.2019  -0.00263440   -9999
       7349.7932  -0.00177453   -9999
       7344.3847  -0.00103029   -9999
       7338.9763  -0.00295316   -9999
       7333.5682  -0.00279901   -9999
       7328.1602  0.000984483   -9999
       7322.7525   0.00280730   -9999
       7317.3449   0.00101770   -9999
       7311.9375  -0.00279770   -9999
       7306.5303  -0.00529821   -9999
       7301.1234  -0.00409118   -9999
       7295.7165  -0.00256445   -9999
       7290.3099  -0.00398992   -9999
       7284.9035  -0.00757162   -9999
       7279.4973  -0.00555457   -9999
       7274.0912 -0.000571009   -9999
       7268.6854  0.000852000   -9999
       7263.2797  0.000891705   -9999
       7257.8742  -0.00193813   -9999
       7252.4690  -0.00324066   -9999
       7247.0639  -0.00157329   -9999
       7241.6590  -0.00361139   -9999
       7236.2542  -0.00416389   -9999
       7230.8497 -0.000183944   -9999
       7225.4454  0.000144930   -9999
       7220.0413  -0.00279272   -9999
       7214.6373  -0.00451563   -9999
       7209.2335  -0.00453952   -9999
       7203.8300  -0.00337012   -9999
       7198.4266  -0.00220219   -9999
       7193.0234  -0.00103948   -9999
       7187.6204  0.000381202   -9999
       7182.2176  -0.00195488   -9999
       7176.8150  -0.00607381   -9999
       7171.4125  -0.00614668   -9999
       7166.0103  -0.00144434   -9999
       7160.6083   0.00340467   -9999
       7155.2064   0.00228023   -9999
       7149.8047 -0.000555185   -9999
       7144.4032  -0.00153848   -9999
       7139.0020  -0.00157882   -9999
       7133.6009  -0.00112408   -9999
       7128.1999  -0.00134703   -9999
       7122.7992  -0.00251888   -9999
       7117.3987  -0.00436535   -9999
       7111.9984  -0.00596299   -9999
       7106.5982  -0.00450147   -9999
       7101.1983  -0.00125591   -9999
       7095.7985 -0.000647594   -9999
       7090.3989  -0.00150322   -9999
       7084.9995  -0.00100156   -9999
       7079.6003  0.000682618   -9999
       7074.2013   0.00180924   -9999
       7068.8025  0.000341867   -9999
       7063.4039 -0.000205709   -9999
       7058.0054 -9.53518e-05   -9999
