################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-9102
# RA Dec (J2000): 13 48 34.2  +24 53 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8908.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00174492   -9999
       12821.736 -0.000477160   -9999
       12816.133  0.000742007   -9999
       12810.531   0.00200660   -9999
       12804.928   0.00261635   -9999
       12799.326   0.00142137   -9999
       12793.724  2.04868e-05   -9999
       12788.122 -0.000647442   -9999
       12782.520  -0.00402472   -9999
       12776.918  -0.00479862   -9999
       12771.317  -0.00104324   -9999
       12765.716   0.00132987   -9999
       12760.115  0.000412336   -9999
       12754.514  -0.00267562   -9999
       12748.914  -0.00234200   -9999
       12743.313 -0.000149023   -9999
       12737.713  -0.00162288   -9999
       12732.113  -0.00177837   -9999
       12726.514 -0.000381034   -9999
       12720.914  0.000805808   -9999
       12715.315   0.00209712   -9999
       12709.716 -1.21030e-05   -9999
       12704.117  -0.00199379   -9999
       12698.518 -0.000407185   -9999
       12692.919 -0.000141563   -9999
       12687.321  0.000634968   -9999
       12681.723   0.00205348   -9999
       12676.125  0.000643590   -9999
       12670.527  -0.00266615   -9999
       12664.930  -0.00340341   -9999
       12659.332  -0.00197600   -9999
       12653.735 -0.000263530   -9999
       12648.138  0.000379605   -9999
       12642.542 -0.000766597   -9999
       12636.945  -0.00161260   -9999
       12631.349  -0.00139359   -9999
       12625.753  -0.00121389   -9999
       12620.157 -0.000744834   -9999
       12614.561  0.000509353   -9999
       12608.965   0.00203817   -9999
       12603.370  0.000890874   -9999
       12597.775 -0.000910330   -9999
       12592.180  0.000357287   -9999
       12586.585   0.00330073   -9999
       12580.991   0.00550876   -9999
       12575.397   0.00549503   -9999
       12569.802   0.00311424   -9999
       12564.208   0.00214341   -9999
       12558.615   0.00359309   -9999
       12553.021   0.00499029   -9999
       12547.428   0.00419259   -9999
       12541.835   0.00318173   -9999
       12536.242   0.00204176   -9999
       12530.649 -0.000721136   -9999
       12525.057  -0.00392546   -9999
       12519.464  -0.00420025   -9999
       12513.872  -0.00124718   -9999
       12508.280   0.00135062   -9999
       12502.689  0.000731264   -9999
       12497.097  0.000876644   -9999
       12491.506   0.00114025   -9999
       12485.915 -0.000489466   -9999
       12480.324  -0.00189288   -9999
       12474.733  -0.00205856   -9999
       12469.142  -0.00149661   -9999
       12463.552  -0.00150202   -9999
       12457.962  -0.00303772   -9999
       12452.372  -0.00393763   -9999
       12446.782  -0.00229902   -9999
       12441.193 -0.000173580   -9999
       12435.604  0.000173163   -9999
       12430.014 -0.000993949   -9999
       12424.426  -0.00250992   -9999
       12418.837 -0.000713040   -9999
       12413.248   0.00194811   -9999
       12407.660   0.00252198   -9999
       12402.072  0.000322177   -9999
       12396.484  -0.00261342   -9999
       12390.896  -0.00335983   -9999
       12385.309  -0.00199059   -9999
       12379.721 -7.69064e-05   -9999
       12374.134  0.000992058   -9999
       12368.547 -0.000610953   -9999
       12362.961  -0.00169564   -9999
       12357.374  -0.00236222   -9999
       12351.788  -0.00337282   -9999
       12346.202  -0.00123230   -9999
       12340.616   0.00149570   -9999
       12335.030   0.00143692   -9999
       12329.445   0.00174240   -9999
       12323.859   0.00222295   -9999
       12318.274   0.00187729   -9999
       12312.689   0.00211935   -9999
       12307.105   0.00185157   -9999
       12301.520  0.000486711   -9999
       12295.936  -0.00155428   -9999
       12290.352  -0.00252849   -9999
       12284.768  0.000144432   -9999
       12279.184  0.000806456   -9999
       12273.600 -0.000745696   -9999
       12268.017  -0.00212499   -9999
       12262.434  -0.00313155   -9999
       12256.851  -0.00215889   -9999
       12251.268 -0.000724692   -9999
       12245.686  -0.00194416   -9999
       12240.104  -0.00113877   -9999
       12234.521   0.00217622   -9999
       12228.940   0.00200740   -9999
       12223.358   0.00137165   -9999
       12217.776   0.00161188   -9999
       12212.195  0.000841176   -9999
       12206.614  0.000423732   -9999
       12201.033 -2.46048e-07   -9999
       12195.452 -0.000743598   -9999
       12189.872 -7.30505e-05   -9999
       12184.291   0.00292268   -9999
       12178.711   0.00271452   -9999
       12173.131  -0.00131151   -9999
       12167.552  -0.00277027   -9999
       12161.972 -0.000751198   -9999
       12156.393 -4.86326e-05   -9999
       12150.814 -0.000112421   -9999
       12145.235  -0.00263644   -9999
       12139.656  -0.00436102   -9999
       12134.077  -0.00304040   -9999
       12128.499  -0.00176668   -9999
       12122.921 -0.000835666   -9999
       12117.343 -0.000494808   -9999
       12111.765  -0.00161612   -9999
       12106.188  -0.00204747   -9999
       12100.611  -0.00223540   -9999
       12095.033  -0.00341321   -9999
       12089.456  -0.00221839   -9999
       12083.880 -0.000321188   -9999
       12078.303  -0.00186444   -9999
       12072.727  -0.00302551   -9999
       12067.151  -0.00254225   -9999
       12061.575  -0.00171376   -9999
       12055.999  0.000120902   -9999
       12050.424   0.00220160   -9999
       12044.848   0.00540363   -9999
       12039.273   0.00612733   -9999
       12033.698   0.00265004   -9999
       12028.123 -0.000120859   -9999
       12022.549  -0.00139844   -9999
       12016.975 -0.000939469   -9999
       12011.400  0.000293633   -9999
       12005.826   0.00142439   -9999
       12000.253  0.000302078   -9999
       11994.679 -0.000917035   -9999
       11989.106  0.000255739   -9999
       11983.533   0.00111758   -9999
       11977.960 -0.000105247   -9999
       11972.387  0.000302432   -9999
       11966.814   0.00233786   -9999
       11961.242   0.00225738   -9999
       11955.670   0.00120576   -9999
       11950.098   0.00177146   -9999
       11944.526   0.00212900   -9999
       11938.955   0.00237805   -9999
       11933.383   0.00332104   -9999
       11927.812   0.00379151   -9999
       11922.241   0.00237819   -9999
       11916.671  0.000307498   -9999
       11911.100   0.00149094   -9999
