################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12624-3702
# RA Dec (J2000): 13 42 11.3  +29 53 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8166.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00234247   -9999
       12821.736   0.00350153   -9999
       12816.133   0.00164913   -9999
       12810.531 -0.000342371   -9999
       12804.928  0.000190373   -9999
       12799.326   0.00203541   -9999
       12793.724  0.000768872   -9999
       12788.122 -0.000857268   -9999
       12782.520 -0.000120982   -9999
       12776.918 -7.93666e-05   -9999
       12771.317  5.51776e-05   -9999
       12765.716  0.000846698   -9999
       12760.115   0.00334835   -9999
       12754.514   0.00333567   -9999
       12748.914  0.000249705   -9999
       12743.313  -0.00164811   -9999
       12737.713  -0.00285959   -9999
       12732.113  -0.00449177   -9999
       12726.514  -0.00429765   -9999
       12720.914  -0.00238402   -9999
       12715.315 -0.000200223   -9999
       12709.716  7.50273e-05   -9999
       12704.117  -0.00157656   -9999
       12698.518  -0.00167173   -9999
       12692.919 -9.37887e-05   -9999
       12687.321   0.00299476   -9999
       12681.723   0.00604371   -9999
       12676.125   0.00468311   -9999
       12670.527   0.00348257   -9999
       12664.930   0.00343457   -9999
       12659.332  0.000130095   -9999
       12653.735  -0.00170636   -9999
       12648.138   0.00112640   -9999
       12642.542   0.00123202   -9999
       12636.945 -0.000625138   -9999
       12631.349 -0.000507856   -9999
       12625.753   0.00201972   -9999
       12620.157   0.00368348   -9999
       12614.561   0.00151037   -9999
       12608.965  0.000462878   -9999
       12603.370   0.00102134   -9999
       12597.775  -0.00152507   -9999
       12592.180  -0.00234649   -9999
       12586.585  0.000312330   -9999
       12580.991   0.00167208   -9999
       12575.397   0.00176123   -9999
       12569.802   0.00395823   -9999
       12564.208   0.00435347   -9999
       12558.615   0.00159348   -9999
       12553.021  0.000914193   -9999
       12547.428  0.000491528   -9999
       12541.835  -0.00127561   -9999
       12536.242  -0.00254818   -9999
       12530.649  -0.00259671   -9999
       12525.057  0.000582374   -9999
       12519.464   0.00151859   -9999
       12513.872  -0.00119532   -9999
       12508.280  -0.00193176   -9999
       12502.689  0.000413451   -9999
       12497.097   0.00209268   -9999
       12491.506  0.000896967   -9999
       12485.915  0.000176310   -9999
       12480.324   0.00323940   -9999
       12474.733   0.00575050   -9999
       12469.142   0.00228715   -9999
       12463.552  -0.00122551   -9999
       12457.962 -0.000582130   -9999
       12452.372  -0.00134782   -9999
       12446.782  -0.00333991   -9999
       12441.193  -0.00235936   -9999
       12435.604  0.000769098   -9999
       12430.014   0.00253096   -9999
       12424.426   0.00287238   -9999
       12418.837   0.00320861   -9999
       12413.248   0.00232479   -9999
       12407.660 -0.000370502   -9999
       12402.072  2.78633e-05   -9999
       12396.484   0.00303603   -9999
       12390.896   0.00254605   -9999
       12385.309  0.000943306   -9999
       12379.721   0.00159482   -9999
       12374.134   0.00235762   -9999
       12368.547   0.00185528   -9999
       12362.961  0.000945989   -9999
       12357.374 -6.60690e-05   -9999
       12351.788  0.000445857   -9999
       12346.202   0.00282013   -9999
       12340.616   0.00332225   -9999
       12335.030   0.00229216   -9999
       12329.445   0.00115240   -9999
       12323.859  1.07040e-05   -9999
       12318.274  0.000407608   -9999
       12312.689   0.00261660   -9999
       12307.105   0.00329845   -9999
       12301.520   0.00123270   -9999
       12295.936   0.00100481   -9999
       12290.352   0.00148692   -9999
       12284.768  -0.00144796   -9999
       12279.184  -0.00169578   -9999
       12273.600   0.00221082   -9999
       12268.017   0.00472579   -9999
       12262.434   0.00158134   -9999
       12256.851  -0.00167202   -9999
       12251.268  -0.00114933   -9999
       12245.686  -0.00116963   -9999
       12240.104  -0.00143992   -9999
       12234.521  -0.00197564   -9999
       12228.940  -0.00244364   -9999
       12223.358  -0.00118262   -9999
       12217.776  0.000200633   -9999
