################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10499-1902
# RA Dec (J2000): 08 49 27.2  +29 31 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8180.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00244119   -9999
       12821.736 -0.000108503   -9999
       12816.133 -0.000647973   -9999
       12810.531  -0.00125021   -9999
       12804.928  -0.00382977   -9999
       12799.326  -0.00418814   -9999
       12793.724  -0.00113482   -9999
       12788.122   0.00171841   -9999
       12782.520   0.00104146   -9999
       12776.918  0.000661606   -9999
       12771.317   0.00128353   -9999
       12765.716 -0.000933520   -9999
       12760.115  -0.00319640   -9999
       12754.514  -0.00223687   -9999
       12748.914  -0.00117779   -9999
       12743.313  0.000643751   -9999
       12737.713   0.00131545   -9999
       12732.113  -0.00202355   -9999
       12726.514  -0.00367094   -9999
       12720.914 -0.000259835   -9999
       12715.315   0.00227081   -9999
       12709.716 -0.000806124   -9999
       12704.117  -0.00482926   -9999
       12698.518  -0.00408030   -9999
       12692.919  -0.00230966   -9999
       12687.321 -9.68934e-05   -9999
       12681.723   0.00312147   -9999
       12676.125   0.00106917   -9999
       12670.527  -0.00232532   -9999
       12664.930 -0.000971347   -9999
       12659.332 -0.000624545   -9999
       12653.735  -0.00107189   -9999
       12648.138  0.000396113   -9999
       12642.542  -0.00103478   -9999
       12636.945  -0.00179782   -9999
       12631.349   0.00211003   -9999
       12625.753   0.00209861   -9999
       12620.157 -0.000367807   -9999
       12614.561 -0.000320545   -9999
       12608.965  8.56855e-05   -9999
       12603.370  3.03434e-05   -9999
       12597.775 -0.000983545   -9999
       12592.180  -0.00253689   -9999
       12586.585  -0.00275926   -9999
       12580.991 -0.000919734   -9999
       12575.397  0.000502737   -9999
       12569.802  -0.00141782   -9999
       12564.208  -0.00210526   -9999
       12558.615 -0.000281594   -9999
       12553.021  0.000333386   -9999
       12547.428  0.000486299   -9999
       12541.835   0.00129681   -9999
       12536.242   0.00200043   -9999
       12530.649   0.00373070   -9999
       12525.057   0.00483997   -9999
       12519.464   0.00401829   -9999
       12513.872   0.00281635   -9999
       12508.280   0.00380245   -9999
       12502.689   0.00471167   -9999
       12497.097   0.00140540   -9999
       12491.506  -0.00107198   -9999
       12485.915   0.00186757   -9999
       12480.324   0.00315263   -9999
       12474.733  0.000394652   -9999
       12469.142 -0.000615777   -9999
       12463.552   0.00238791   -9999
       12457.962  0.000951123   -9999
       12452.372  -0.00196697   -9999
       12446.782  -0.00251605   -9999
       12441.193  -0.00217702   -9999
       12435.604   0.00108689   -9999
       12430.014   0.00202425   -9999
       12424.426  -0.00127941   -9999
       12418.837  -0.00184531   -9999
       12413.248  0.000151862   -9999
       12407.660  0.000440387   -9999
       12402.072 -0.000848087   -9999
       12396.484  -0.00167273   -9999
       12390.896  -0.00252468   -9999
       12385.309  -0.00129646   -9999
       12379.721   0.00113653   -9999
       12374.134  0.000256092   -9999
       12368.547  -0.00174555   -9999
       12362.961  -0.00182580   -9999
       12357.374  -0.00186190   -9999
       12351.788  -0.00532761   -9999
       12346.202  -0.00710621   -9999
       12340.616  -0.00138932   -9999
       12335.030   0.00355801   -9999
       12329.445   0.00196517   -9999
       12323.859  -0.00235074   -9999
       12318.274  -0.00280784   -9999
       12312.689  -0.00138848   -9999
       12307.105  -0.00199956   -9999
       12301.520  -0.00252608   -9999
       12295.936  3.85161e-05   -9999
       12290.352   0.00168752   -9999
       12284.768  0.000668481   -9999
       12279.184   0.00169015   -9999
       12273.600   0.00139211   -9999
       12268.017  -0.00248696   -9999
       12262.434  -0.00211976   -9999
       12256.851 -0.000359961   -9999
       12251.268  -0.00153602   -9999
       12245.686  -0.00304836   -9999
       12240.104  -0.00432180   -9999
       12234.521  -0.00108284   -9999
       12228.940   0.00394374   -9999
       12223.358   0.00419679   -9999
       12217.776   0.00589082   -9999
       12212.195   0.00686436   -9999
       12206.614   0.00289831   -9999
       12201.033  -0.00223613   -9999
       12195.452  -0.00443958   -9999
       12189.872 -0.000737128   -9999
       12184.291   0.00542098   -9999
       12178.711   0.00645355   -9999
       12173.131   0.00400000   -9999
       12167.552   0.00164738   -9999
       12161.972 -0.000290678   -9999
       12156.393  -0.00307606   -9999
       12150.814  -0.00457477   -9999
       12145.235  -0.00246288   -9999
       12139.656  0.000735037   -9999
       12134.077  0.000852438   -9999
       12128.499  0.000901067   -9999
       12122.921   0.00154793   -9999
       12117.343   0.00399488   -9999
       12111.765   0.00674307   -9999
       12106.188   0.00663515   -9999
       12100.611   0.00434584   -9999
       12095.033   0.00367698   -9999
       12089.456   0.00276235   -9999
       12083.880 -0.000301467   -9999
       12078.303  -0.00216377   -9999
       12072.727  -0.00227664   -9999
       12067.151  -0.00190684   -9999
       12061.575  0.000201151   -9999
       12055.999  0.000768433   -9999
       12050.424 -0.000904239   -9999
       12044.848  -0.00195199   -9999
       12039.273  -0.00178823   -9999
       12033.698 -0.000287504   -9999
       12028.123   0.00132589   -9999
       12022.549   0.00103429   -9999
       12016.975   0.00203295   -9999
       12011.400   0.00272732   -9999
       12005.826   0.00131621   -9999
       12000.253 -0.000552914   -9999
       11994.679  -0.00370854   -9999
       11989.106  -0.00348627   -9999
       11983.533 -0.000853405   -9999
       11977.960  -0.00134544   -9999
       11972.387  0.000132887   -9999
       11966.814   0.00282097   -9999
       11961.242   0.00104906   -9999
       11955.670  -0.00242947   -9999
       11950.098  -0.00313236   -9999
       11944.526  -0.00333543   -9999
       11938.955  -0.00366564   -9999
       11933.383  -0.00513138   -9999
       11927.812  -0.00434934   -9999
       11922.241  -0.00156195   -9999
       11916.671  0.000762912   -9999
       11911.100   0.00300559   -9999
       11905.530   0.00152079   -9999
       11899.959 -0.000621690   -9999
       11894.390 -0.000373844   -9999
       11888.820 -0.000243685   -9999
       11883.250   0.00135855   -9999
       11877.681  0.000424876   -9999
       11872.112  -0.00327658   -9999
       11866.543  -0.00182433   -9999
       11860.974   0.00200817   -9999
       11855.405   0.00313091   -9999
       11849.837   0.00256039   -9999
       11844.269 -5.88270e-05   -9999
       11838.701  -0.00243654   -9999
       11833.133  -0.00106398   -9999
       11827.566  0.000831876   -9999
       11821.998  -0.00212526   -9999
       11816.431  -0.00565431   -9999
       11810.864  -0.00319835   -9999
       11805.297   0.00203403   -9999
       11799.731   0.00356342   -9999
       11794.164  0.000906507   -9999
       11788.598 -0.000239209   -9999
       11783.032   0.00361703   -9999
       11777.466   0.00581530   -9999
       11771.901   0.00523038   -9999
       11766.335   0.00645286   -9999
       11760.770   0.00487446   -9999
       11755.205 -0.000441772   -9999
       11749.641  -0.00224805   -9999
       11744.076   0.00129597   -9999
       11738.512   0.00274070   -9999
       11732.947 -0.000303271   -9999
       11727.383  -0.00145737   -9999
       11721.820   0.00115169   -9999
       11716.256   0.00189010   -9999
       11710.693  0.000857084   -9999
       11705.129  0.000762664   -9999
       11699.566 -0.000326668   -9999
       11694.004  -0.00143030   -9999
       11688.441  -0.00154591   -9999
       11682.879 -0.000585599   -9999
       11677.316  0.000585680   -9999
       11671.754   0.00259001   -9999
       11666.193   0.00254957   -9999
       11660.631   0.00177749   -9999
       11655.070   0.00204212   -9999
       11649.508  -0.00137608   -9999
       11643.947  -0.00288522   -9999
       11638.387  -0.00192276   -9999
       11632.826  -0.00141747   -9999
       11627.266 -9.32402e-05   -9999
       11621.705  -0.00228418   -9999
       11616.145  -0.00338326   -9999
       11610.586  -0.00164669   -9999
       11605.026  0.000510852   -9999
       11599.467   0.00144870   -9999
       11593.907  0.000555699   -9999
       11588.348  0.000314864   -9999
       11582.789 -0.000741471   -9999
       11577.231  -0.00122682   -9999
       11571.672  -0.00138862   -9999
       11566.114  -0.00354199   -9999
       11560.556  -0.00285617   -9999
       11554.998  -0.00151891   -9999
       11549.441  -0.00204511   -9999
       11543.883  -0.00244009   -9999
       11538.326  -0.00191013   -9999
       11532.769  -0.00120062   -9999
       11527.212   0.00169659   -9999
       11521.656   0.00431170   -9999
       11516.099   0.00286954   -9999
       11510.543   0.00116281   -9999
       11504.987  0.000980741   -9999
       11499.431  0.000666733   -9999
       11493.875  -0.00109328   -9999
       11488.320  -0.00190482   -9999
       11482.765  0.000968999   -9999
       11477.210 -0.000446915   -9999
       11471.655  -0.00473914   -9999
       11466.100  -0.00396213   -9999
       11460.546 -0.000728755   -9999
       11454.991   0.00107725   -9999
       11449.437  -0.00103086   -9999
       11443.883  -0.00378493   -9999
       11438.330  -0.00243141   -9999
       11432.776 -0.000594059   -9999
       11427.223  0.000942533   -9999
       11421.670  0.000279809   -9999
       11416.117 -0.000500818   -9999
       11410.564   0.00157830   -9999
       11405.012   0.00210636   -9999
       11399.460   0.00170390   -9999
       11393.907   0.00198907   -9999
       11388.356  0.000790860   -9999
       11382.804 -0.000691441   -9999
       11377.252   0.00101212   -9999
       11371.701   0.00221416   -9999
       11366.150  0.000267817   -9999
       11360.599   0.00129891   -9999
       11355.048   0.00497074   -9999
       11349.498   0.00652294   -9999
       11343.948   0.00533677   -9999
       11338.398   0.00357669   -9999
       11332.848   0.00112397   -9999
       11327.298  -0.00118918   -9999
       11321.748  -0.00104703   -9999
       11316.199 -0.000218200   -9999
       11310.650  -0.00229648   -9999
       11305.101  -0.00340523   -9999
       11299.552  -0.00238412   -9999
       11294.004  -0.00242527   -9999
       11288.456  -0.00173292   -9999
       11282.907 -0.000764283   -9999
       11277.360  -0.00271974   -9999
