################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9513-9102
# RA Dec (J2000): 01 56 46.5  +13 16 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13453.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00979823   -9999
       17906.644  -0.00913112   -9999
       17900.857   0.00378172   -9999
       17895.071 -0.000726888   -9999
       17889.285   0.00901543   -9999
       17883.499    0.0133111   -9999
       17877.713   0.00265472   -9999
       17871.927   0.00217789   -9999
       17866.142  0.000895290   -9999
       17860.356  -0.00576734   -9999
       17854.571  0.000251046   -9999
       17848.787   0.00571739   -9999
       17843.002   0.00405417   -9999
       17837.218  -0.00106567   -9999
       17831.433  -0.00366314   -9999
       17825.649  0.000341519   -9999
       17819.866  -0.00162734   -9999
       17814.082  -0.00471116   -9999
       17808.299  -0.00410839   -9999
       17802.516 -0.000751338   -9999
       17796.733  0.000899350   -9999
       17790.950   0.00304807   -9999
       17785.168 -0.000782814   -9999
       17779.385  -0.00665834   -9999
       17773.603  -0.00372043   -9999
       17767.821   0.00348351   -9999
       17762.040   0.00247714   -9999
       17756.258   0.00397843   -9999
       17750.477   0.00292614   -9999
       17744.696   0.00109351   -9999
       17738.915 -0.000426936   -9999
       17733.135  -0.00366463   -9999
       17727.354  -0.00272252   -9999
       17721.574  -0.00279292   -9999
       17715.794  -0.00472623   -9999
       17710.014  -0.00557267   -9999
       17704.235  -0.00230444   -9999
       17698.456  -0.00287045   -9999
       17692.676  0.000468864   -9999
       17686.898   0.00515746   -9999
       17681.119   0.00127602   -9999
       17675.340  -0.00180365   -9999
       17669.562   0.00260798   -9999
       17663.784   0.00204758   -9999
       17658.006  -0.00208056   -9999
       17652.229  -0.00238475   -9999
       17646.451  -0.00368521   -9999
       17640.674   0.00831108   -9999
       17634.897   0.00630303   -9999
       17629.120   0.00215503   -9999
       17623.343  -0.00270821   -9999
       17617.567  -0.00646535   -9999
       17611.791   0.00139240   -9999
       17606.015   0.00949919   -9999
       17600.239    0.0112599   -9999
       17594.464   0.00392777   -9999
       17588.688   0.00264102   -9999
       17582.913 -6.57223e-05   -9999
       17577.138  -0.00313517   -9999
       17571.364  -0.00530221   -9999
       17565.589  -0.00701585   -9999
       17559.815   -0.0120757   -9999
       17554.041  -0.00234688   -9999
       17548.267  -0.00420634   -9999
       17542.493  -0.00431340   -9999
       17536.720  -0.00119188   -9999
       17530.947   0.00294292   -9999
       17525.174  0.000913036   -9999
       17519.401  0.000653241   -9999
       17513.628 -0.000188585   -9999
       17507.856 -0.000266066   -9999
       17502.084   0.00304565   -9999
       17496.312   0.00194700   -9999
       17490.540  -0.00396867   -9999
       17484.768  -0.00460831   -9999
       17478.997 -0.000458682   -9999
       17473.226   0.00108061   -9999
       17467.455  4.69907e-05   -9999
       17461.684   0.00109408   -9999
       17455.914   0.00156443   -9999
       17450.143 -0.000196396   -9999
       17444.373  0.000236714   -9999
       17438.603   0.00156773   -9999
       17432.834   0.00227896   -9999
       17427.064   0.00494233   -9999
       17421.295   0.00598589   -9999
       17415.526   0.00218368   -9999
       17409.757  -0.00177047   -9999
       17403.989 -0.000872100   -9999
