################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12487-6102
# RA Dec (J2000): 09 12 45.8  +29 21 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6422.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  9.36150e-05   -9999
       7951.3252  -0.00221369   -9999
       7945.8955  -0.00173317   -9999
       7940.4660 -0.000394011   -9999
       7935.0366   0.00113351   -9999
       7929.6075   0.00146390   -9999
       7924.1785  0.000804599   -9999
       7918.7497 -0.000145958   -9999
       7913.3212 -7.21073e-05   -9999
       7907.8928   0.00147641   -9999
       7902.4646  0.000946729   -9999
       7897.0366 -1.08296e-05   -9999
       7891.6088   0.00158869   -9999
       7886.1812   0.00249782   -9999
       7880.7537  0.000913118   -9999
       7875.3265  5.33102e-05   -9999
       7869.8995  0.000382813   -9999
       7864.4726  0.000519761   -9999
       7859.0459  0.000475693   -9999
       7853.6195   0.00110429   -9999
       7848.1932   0.00179288   -9999
       7842.7671  0.000993830   -9999
       7837.3412   0.00159162   -9999
       7831.9155   0.00216015   -9999
       7826.4900  0.000504174   -9999
       7821.0647 -0.000849498   -9999
       7815.6395  0.000969332   -9999
       7810.2146   0.00182958   -9999
       7804.7899   0.00123646   -9999
       7799.3653   0.00456571   -9999
       7793.9409   0.00723934   -9999
       7788.5168   0.00492137   -9999
       7783.0928 -1.36614e-06   -9999
       7777.6690  -0.00341020   -9999
       7772.2454  -0.00219561   -9999
       7766.8220   0.00158099   -9999
       7761.3988   0.00109044   -9999
       7755.9757 -0.000983910   -9999
       7750.5529  0.000431568   -9999
       7745.1303   0.00153826   -9999
       7739.7078  0.000796535   -9999
       7734.2856  0.000712281   -9999
       7728.8635   0.00268575   -9999
       7723.4416   0.00309264   -9999
       7718.0199  -0.00110455   -9999
       7712.5984  -0.00351775   -9999
       7707.1771   0.00100924   -9999
       7701.7560   0.00549857   -9999
       7696.3351   0.00551100   -9999
       7690.9144   0.00379834   -9999
       7685.4938   0.00201106   -9999
       7680.0735   0.00150328   -9999
       7674.6533   0.00102180   -9999
       7669.2333  -0.00193229   -9999
       7663.8136  -0.00333371   -9999
       7658.3940  -0.00229219   -9999
       7652.9746  -0.00176139   -9999
       7647.5554  -0.00303897   -9999
       7642.1364  -0.00167314   -9999
       7636.7176   0.00217184   -9999
       7631.2989   0.00245146   -9999
       7625.8805  -0.00109994   -9999
       7620.4622  -0.00389028   -9999
       7615.0442  -0.00373633   -9999
       7609.6263  -0.00182928   -9999
       7604.2086  0.000778806   -9999
       7598.7912  4.97578e-05   -9999
       7593.3739  -0.00438442   -9999
       7587.9568  -0.00483723   -9999
       7582.5399  -0.00255110   -9999
       7577.1231  -0.00119830   -9999
       7571.7066 -0.000487937   -9999
       7566.2903 -0.000321907   -9999
       7560.8741   0.00150639   -9999
       7555.4582   0.00341539   -9999
       7550.0424   0.00189387   -9999
       7544.6268 -0.000393673   -9999
       7539.2114 -0.000599950   -9999
       7533.7962  0.000556087   -9999
       7528.3812  0.000484544   -9999
       7522.9664  0.000387837   -9999
       7517.5518   0.00162557   -9999
       7512.1374   0.00162842   -9999
       7506.7231 -0.000242114   -9999
       7501.3091 -0.000206859   -9999
       7495.8952   0.00226531   -9999
       7490.4816   0.00239426   -9999
       7485.0681  -0.00163372   -9999
       7479.6548  -0.00305973   -9999
       7474.2417   0.00136647   -9999
       7468.8288   0.00270325   -9999
       7463.4161 -0.000829364   -9999
       7458.0036  -0.00198133   -9999
       7452.5913 -0.000459311   -9999
       7447.1791   0.00201541   -9999
       7441.7672   0.00209661   -9999
       7436.3554  -0.00121677   -9999
       7430.9438  -0.00326051   -9999
       7425.5325  -0.00150923   -9999
       7420.1213 -0.000561178   -9999
       7414.7103 -0.000281881   -9999
       7409.2995   0.00129535   -9999
       7403.8888  0.000441030   -9999
       7398.4784 -0.000166948   -9999
       7393.0682   0.00270243   -9999
       7387.6581   0.00295151   -9999
       7382.2483  0.000908157   -9999
       7376.8386   0.00110609   -9999
       7371.4292 -0.000311674   -9999
       7366.0199  -0.00125772   -9999
       7360.6108   0.00266861   -9999
       7355.2019   0.00373615   -9999
       7349.7932   0.00226051   -9999
       7344.3847  0.000628790   -9999
       7338.9763  -0.00245338   -9999
       7333.5682  -0.00340616   -9999
       7328.1602  -0.00360287   -9999
       7322.7525  -0.00231086   -9999
       7317.3449  0.000697885   -9999
       7311.9375   0.00178804   -9999
       7306.5303   0.00215633   -9999
       7301.1234 -2.80305e-05   -9999
       7295.7165  -0.00333154   -9999
       7290.3099  -0.00290233   -9999
       7284.9035  -0.00104779   -9999
       7279.4973  5.41704e-05   -9999
       7274.0912  0.000757506   -9999
       7268.6854   0.00334958   -9999
       7263.2797   0.00589604   -9999
       7257.8742   0.00452843   -9999
       7252.4690   0.00131986   -9999
       7247.0639   0.00124092   -9999
       7241.6590   0.00289419   -9999
       7236.2542  0.000817456   -9999
       7230.8497  -0.00156235   -9999
       7225.4454  -0.00123069   -9999
       7220.0413   0.00155255   -9999
       7214.6373  0.000297457   -9999
       7209.2335  -0.00283689   -9999
       7203.8300 -0.000690234   -9999
       7198.4266 -0.000394116   -9999
       7193.0234  -0.00162958   -9999
       7187.6204  -0.00125956   -9999
       7182.2176  -0.00233948   -9999
       7176.8150 -0.000888333   -9999
       7171.4125 -0.000726531   -9999
       7166.0103  -0.00319638   -9999
       7160.6083  -0.00168934   -9999
       7155.2064 -0.000373476   -9999
       7149.8047  -0.00317898   -9999
       7144.4032  -0.00618862   -9999
       7139.0020  -0.00455844   -9999
       7133.6009 -0.000194508   -9999
       7128.1999  7.84612e-06   -9999
       7122.7992  0.000766945   -9999
       7117.3987   0.00182889   -9999
       7111.9984  -0.00201402   -9999
       7106.5982  -0.00386380   -9999
       7101.1983  -0.00284457   -9999
       7095.7985  -0.00478048   -9999
       7090.3989  -0.00377292   -9999
       7084.9995  0.000439565   -9999
       7079.6003   0.00105239   -9999
       7074.2013  0.000191791   -9999
       7068.8025 -0.000981315   -9999
       7063.4039  -0.00225372   -9999
       7058.0054  -0.00140018   -9999
       7052.6072 -0.000801775   -9999
       7047.2091  -0.00222773   -9999
       7041.8113  -0.00224139   -9999
       7036.4136   0.00103107   -9999
       7031.0161  0.000579865   -9999
       7025.6188  -0.00343761   -9999
       7020.2217  -0.00498086   -9999
       7014.8248  -0.00312471   -9999
       7009.4280 -0.000587403   -9999
       7004.0315  0.000800429   -9999
       6998.6351  0.000409994   -9999
       6993.2390  -0.00113317   -9999
       6987.8430 -0.000634616   -9999
       6982.4472  0.000239825   -9999
       6977.0516  0.000644743   -9999
       6971.6562  0.000981922   -9999
       6966.2610  0.000434081   -9999
       6960.8660  -0.00101911   -9999
       6955.4712  -0.00155288   -9999
       6950.0765  -0.00210671   -9999
       6944.6821  -0.00400771   -9999
       6939.2878  -0.00489929   -9999
       6933.8938  -0.00258055   -9999
       6928.4999 -0.000772865   -9999
       6923.1062  0.000473864   -9999
       6917.7127   0.00103269   -9999
       6912.3194  -0.00147451   -9999
       6906.9262 -0.000256558   -9999
       6901.5333   0.00329088   -9999
       6896.1406   0.00370880   -9999
       6890.7480   0.00188622   -9999
       6885.3556  1.97159e-05   -9999
       6879.9635 -0.000624515   -9999
       6874.5715  -0.00103420   -9999
       6869.1797  6.59536e-05   -9999
       6863.7881 -8.34848e-05   -9999
       6858.3967  -0.00142125   -9999
       6853.0054  0.000716247   -9999
       6847.6144   0.00314479   -9999
       6842.2235   0.00200450   -9999
       6836.8329   0.00168902   -9999
       6831.4424   0.00246423   -9999
       6826.0521   0.00117234   -9999
