################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12094-1901
# RA Dec (J2000): 01 13 45.0  +15 41 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13273.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00115596   -9999
       17906.644  0.000153765   -9999
       17900.857   0.00530467   -9999
       17895.071   0.00676537   -9999
       17889.285   0.00134458   -9999
       17883.499  -0.00327820   -9999
       17877.713  -0.00189382   -9999
       17871.927  0.000806789   -9999
       17866.142  -0.00129905   -9999
       17860.356  -0.00376631   -9999
       17854.571  -0.00295757   -9999
       17848.787  -0.00197808   -9999
       17843.002  -0.00124888   -9999
       17837.218 -0.000169271   -9999
       17831.433  2.81244e-05   -9999
       17825.649  -0.00110896   -9999
       17819.866  -0.00394225   -9999
       17814.082 -0.000339386   -9999
       17808.299  0.000390627   -9999
       17802.516  -0.00425745   -9999
       17796.733  -0.00552704   -9999
       17790.950  -0.00707963   -9999
       17785.168  -0.00917130   -9999
       17779.385  -0.00559704   -9999
       17773.603  -0.00231813   -9999
       17767.821  -0.00190586   -9999
       17762.040  -0.00144944   -9999
       17756.258   0.00338540   -9999
       17750.477   0.00457788   -9999
       17744.696   0.00117962   -9999
       17738.915  0.000145056   -9999
       17733.135  0.000626984   -9999
       17727.354  -0.00200614   -9999
       17721.574  0.000675070   -9999
       17715.794   0.00932445   -9999
       17710.014    0.0137865   -9999
       17704.235    0.0106841   -9999
       17698.456    0.0102232   -9999
       17692.676   0.00988050   -9999
       17686.898   0.00543151   -9999
       17681.119  0.000648957   -9999
       17675.340 -0.000321176   -9999
       17669.562   0.00227711   -9999
       17663.784   0.00462259   -9999
       17658.006   0.00218640   -9999
       17652.229  -0.00429055   -9999
       17646.451  -0.00125533   -9999
       17640.674   0.00281935   -9999
       17634.897   0.00107013   -9999
       17629.120 -0.000284535   -9999
       17623.343 -0.000228626   -9999
       17617.567  -0.00114384   -9999
       17611.791  9.20224e-05   -9999
       17606.015  0.000283465   -9999
       17600.239  -0.00144134   -9999
       17594.464   0.00208952   -9999
       17588.688   0.00673318   -9999
       17582.913   0.00682661   -9999
       17577.138   0.00318358   -9999
       17571.364 -0.000762122   -9999
       17565.589  0.000318760   -9999
       17559.815   0.00313591   -9999
       17554.041   0.00254861   -9999
       17548.267  0.000812062   -9999
       17542.493  -0.00118924   -9999
       17536.720 -7.84315e-05   -9999
       17530.947 -0.000326868   -9999
       17525.174  -0.00219912   -9999
       17519.401  0.000568928   -9999
       17513.628   0.00406740   -9999
       17507.856   0.00428233   -9999
       17502.084   0.00526397   -9999
       17496.312   0.00674747   -9999
       17490.540   0.00593895   -9999
       17484.768   0.00358903   -9999
       17478.997  0.000935212   -9999
       17473.226  -0.00159038   -9999
       17467.455  -0.00257922   -9999
       17461.684  -0.00365792   -9999
       17455.914  -0.00532399   -9999
       17450.143  -0.00185231   -9999
       17444.373 -0.000186122   -9999
       17438.603  -0.00415266   -9999
       17432.834  -0.00415452   -9999
       17427.064  5.34591e-05   -9999
       17421.295   0.00170893   -9999
       17415.526  -0.00192100   -9999
       17409.757  -0.00351111   -9999
       17403.989  0.000418756   -9999
       17398.220   0.00278797   -9999
       17392.452   0.00314359   -9999
       17386.684   0.00517774   -9999
       17380.916   0.00423575   -9999
       17375.149   0.00207747   -9999
       17369.381 -0.000438782   -9999
       17363.614  -0.00372090   -9999
       17357.847  -0.00543412   -9999
       17352.080  -0.00170801   -9999
       17346.314   0.00396218   -9999
       17340.548   0.00390012   -9999
       17334.782 -6.03717e-05   -9999
       17329.016   0.00119173   -9999
       17323.250   0.00479185   -9999
       17317.485   0.00476689   -9999
       17311.719  0.000190631   -9999
       17305.954 -0.000760926   -9999
       17300.189   0.00100279   -9999
       17294.425  -0.00137206   -9999
       17288.660  -0.00242566   -9999
       17282.896 -0.000584542   -9999
       17277.132  -0.00194402   -9999
       17271.368  -0.00368197   -9999
       17265.605  -0.00237641   -9999
       17259.841  -0.00142652   -9999
       17254.078  -0.00411334   -9999
       17248.315  -0.00464410   -9999
       17242.552  -0.00131281   -9999
       17236.790  -0.00155284   -9999
       17231.028  -0.00424936   -9999
       17225.266  -0.00124966   -9999
       17219.504  0.000327085   -9999
       17213.742  -0.00174274   -9999
       17207.980  0.000235772   -9999
       17202.219   0.00426537   -9999
       17196.458   0.00512830   -9999
       17190.697   0.00260026   -9999
       17184.937 -0.000845313   -9999
       17179.176 -0.000237348   -9999
       17173.416   0.00368232   -9999
       17167.656   0.00456937   -9999
       17161.896   0.00179218   -9999
       17156.136   0.00172452   -9999
       17150.377 -0.000427275   -9999
       17144.618  -0.00481884   -9999
       17138.859  -0.00332627   -9999
       17133.100   0.00189791   -9999
       17127.342   0.00322268   -9999
       17121.583  0.000420898   -9999
       17115.825  0.000658086   -9999
       17110.067  0.000762005   -9999
       17104.309  -0.00282202   -9999
       17098.552  -0.00409353   -9999
       17092.795  -0.00244861   -9999
       17087.038  -0.00107492   -9999
       17081.281  0.000854218   -9999
       17075.524  0.000615803   -9999
       17069.768  -0.00158284   -9999
       17064.011  -0.00222401   -9999
       17058.255  -0.00176639   -9999
       17052.499  -0.00129490   -9999
       17046.744 -0.000816888   -9999
       17040.988 -0.000959952   -9999
       17035.233 -0.000379435   -9999
       17029.478   0.00187077   -9999
       17023.723   0.00259469   -9999
       17017.969 -0.000647401   -9999
       17012.214  -0.00418892   -9999
       17006.460  -0.00202447   -9999
       17000.706  0.000594998   -9999
       16994.953  0.000557661   -9999
       16989.199   0.00224088   -9999
       16983.446   0.00505231   -9999
       16977.693   0.00559423   -9999
       16971.940   0.00342439   -9999
       16966.187  0.000500489   -9999
       16960.434  0.000408088   -9999
       16954.682 -0.000528919   -9999
       16948.930  -0.00249333   -9999
       16943.178  -0.00317792   -9999
       16937.427  -0.00210206   -9999
       16931.675 -3.43866e-05   -9999
       16925.924   0.00237632   -9999
       16920.173   0.00420189   -9999
       16914.422   0.00468323   -9999
       16908.671   0.00212871   -9999
       16902.921  0.000835707   -9999
       16897.171   0.00164839   -9999
       16891.421   0.00251793   -9999
       16885.671   0.00164848   -9999
       16879.922  -0.00194499   -9999
       16874.172 -0.000294410   -9999
       16868.423   0.00353837   -9999
       16862.674   0.00253050   -9999
       16856.925   0.00157250   -9999
       16851.177   0.00305298   -9999
       16845.428   0.00379589   -9999
       16839.680   0.00176928   -9999
       16833.932  0.000583606   -9999
       16828.185   0.00144530   -9999
       16822.437  0.000786611   -9999
       16816.690 -0.000679300   -9999
       16810.943 -0.000835218   -9999
       16805.196   0.00191357   -9999
       16799.449   0.00657333   -9999
       16793.703   0.00653942   -9999
       16787.957   0.00268202   -9999
       16782.211   0.00240433   -9999
       16776.465   0.00467238   -9999
       16770.719   0.00341487   -9999
       16764.974 -0.000328133   -9999
       16759.229  -0.00278687   -9999
       16753.484  -0.00351020   -9999
       16747.739  -0.00364255   -9999
       16741.994  -0.00109708   -9999
       16736.250  0.000393156   -9999
       16730.506 -0.000138345   -9999
       16724.762  -0.00201229   -9999
       16719.018  -0.00356005   -9999
       16713.275  -0.00347210   -9999
       16707.532  -0.00385859   -9999
       16701.788  -0.00183093   -9999
       16696.046   0.00238646   -9999
       16690.303   0.00301303   -9999
       16684.560  -0.00106187   -9999
       16678.818  -0.00129245   -9999
       16673.076  -0.00137531   -9999
       16667.334  -0.00155402   -9999
       16661.593   0.00171236   -9999
       16655.851  0.000856468   -9999
       16650.110 -0.000410032   -9999
       16644.369   0.00243305   -9999
       16638.628   0.00155490   -9999
       16632.887  -0.00189080   -9999
       16627.147  -0.00107502   -9999
       16621.407  5.55268e-05   -9999
       16615.667  -0.00216094   -9999
       16609.927  0.000719605   -9999
       16604.188   0.00401758   -9999
       16598.448   0.00425726   -9999
       16592.709   0.00496412   -9999
       16586.970   0.00472115   -9999
       16581.231  0.000300403   -9999
       16575.493  -0.00378186   -9999
       16569.755  -0.00110798   -9999
       16564.016  0.000765671   -9999
       16558.279  0.000765351   -9999
       16552.541 -0.000778388   -9999
       16546.803 -0.000475629   -9999
       16541.066 -0.000812044   -9999
       16535.329  -0.00214374   -9999
       16529.592  -0.00331334   -9999
       16523.856  -0.00277991   -9999
       16518.119 -0.000661416   -9999
       16512.383   0.00243316   -9999
       16506.647   0.00242117   -9999
       16500.911 -0.000911828   -9999
       16495.175  -0.00373303   -9999
       16489.440  -0.00482565   -9999
       16483.705  -0.00518844   -9999
       16477.970  -0.00421044   -9999
       16472.235 -0.000162674   -9999
       16466.501   0.00246308   -9999
       16460.766 -0.000242945   -9999
       16455.032  -0.00414362   -9999
       16449.298  -0.00562921   -9999
       16443.564  -0.00305915   -9999
       16437.831  0.000938375   -9999
       16432.098   0.00176127   -9999
