################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9510-3704
# RA Dec (J2000): 08 25 32.3  +27 36 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5870.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00307261   -9999
       7951.3252  -0.00185050   -9999
       7945.8955  -0.00112072   -9999
       7940.4660  0.000540489   -9999
       7935.0366   0.00167367   -9999
       7929.6075   0.00130833   -9999
       7924.1785   0.00124547   -9999
       7918.7497   0.00244227   -9999
       7913.3212   0.00416440   -9999
       7907.8928   0.00477122   -9999
       7902.4646   0.00414552   -9999
       7897.0366   0.00316177   -9999
       7891.6088  0.000100322   -9999
       7886.1812  -0.00181403   -9999
       7880.7537  -0.00222080   -9999
       7875.3265  -0.00184497   -9999
       7869.8995   0.00109591   -9999
       7864.4726   0.00323257   -9999
       7859.0459   0.00174667   -9999
       7853.6195  -0.00122622   -9999
       7848.1932  -0.00209283   -9999
       7842.7671  -0.00206928   -9999
       7837.3412  -0.00322735   -9999
       7831.9155  -0.00313148   -9999
       7826.4900  -0.00153695   -9999
       7821.0647 -0.000372885   -9999
       7815.6395  0.000764569   -9999
       7810.2146   0.00146545   -9999
       7804.7899   0.00133422   -9999
       7799.3653   0.00226738   -9999
       7793.9409   0.00352955   -9999
       7788.5168   0.00295803   -9999
       7783.0928   0.00142756   -9999
       7777.6690 -0.000449404   -9999
       7772.2454 -0.000777626   -9999
       7766.8220   0.00149203   -9999
       7761.3988   0.00211755   -9999
       7755.9757   0.00322648   -9999
       7750.5529   0.00319881   -9999
       7745.1303   0.00116101   -9999
       7739.7078   0.00102337   -9999
       7734.2856   0.00148684   -9999
       7728.8635  0.000720132   -9999
       7723.4416 -0.000823668   -9999
       7718.0199 -0.000726310   -9999
       7712.5984  0.000252603   -9999
       7707.1771  -0.00150363   -9999
       7701.7560  -0.00330746   -9999
       7696.3351  -0.00317681   -9999
       7690.9144  -0.00220733   -9999
       7685.4938  -0.00194126   -9999
       7680.0735  -0.00340287   -9999
       7674.6533  -0.00328685   -9999
       7669.2333 -4.24460e-05   -9999
       7663.8136   0.00372508   -9999
       7658.3940   0.00315922   -9999
       7652.9746  -0.00145679   -9999
       7647.5554  -0.00299503   -9999
       7642.1364  -0.00128073   -9999
       7636.7176 -0.000963257   -9999
       7631.2989  -0.00185527   -9999
       7625.8805  -0.00248415   -9999
       7620.4622  -0.00221941   -9999
       7615.0442  -0.00245685   -9999
       7609.6263  -0.00322327   -9999
       7604.2086  -0.00262434   -9999
       7598.7912  -0.00228084   -9999
       7593.3739  -0.00264548   -9999
       7587.9568  0.000681759   -9999
       7582.5399   0.00410867   -9999
       7577.1231   0.00443664   -9999
       7571.7066   0.00420948   -9999
       7566.2903   0.00244218   -9999
       7560.8741  0.000254336   -9999
       7555.4582   0.00107300   -9999
       7550.0424   0.00204168   -9999
       7544.6268 -0.000123492   -9999
       7539.2114  -0.00305758   -9999
       7533.7962  -0.00379006   -9999
       7528.3812  -0.00149192   -9999
       7522.9664   0.00106859   -9999
       7517.5518   0.00268011   -9999
       7512.1374   0.00248065   -9999
       7506.7231   0.00149916   -9999
       7501.3091 -0.000683719   -9999
       7495.8952  -0.00444956   -9999
       7490.4816  -0.00178243   -9999
       7485.0681   0.00460321   -9999
       7479.6548   0.00664781   -9999
       7474.2417   0.00363500   -9999
       7468.8288  0.000258185   -9999
       7463.4161 -0.000900550   -9999
       7458.0036 -0.000966242   -9999
       7452.5913 -0.000393894   -9999
       7447.1791  0.000266885   -9999
       7441.7672   0.00155874   -9999
       7436.3554   0.00383475   -9999
       7430.9438   0.00387446   -9999
       7425.5325 -0.000808031   -9999
       7420.1213  -0.00393952   -9999
       7414.7103  -0.00156407   -9999
       7409.2995  0.000494974   -9999
       7403.8888   0.00182360   -9999
       7398.4784   0.00442143   -9999
       7393.0682   0.00465822   -9999
       7387.6581   0.00163362   -9999
       7382.2483   0.00170835   -9999
       7376.8386   0.00315490   -9999
       7371.4292   0.00126994   -9999
       7366.0199   0.00100882   -9999
       7360.6108   0.00246864   -9999
       7355.2019 -1.99811e-05   -9999
       7349.7932  -0.00212633   -9999
       7344.3847  9.38284e-05   -9999
       7338.9763   0.00266276   -9999
       7333.5682   0.00429201   -9999
       7328.1602   0.00320417   -9999
       7322.7525  0.000324347   -9999
       7317.3449 -0.000510647   -9999
       7311.9375 -0.000729408   -9999
       7306.5303 -0.000869528   -9999
       7301.1234  -0.00109195   -9999
       7295.7165  -0.00147006   -9999
       7290.3099  -0.00148994   -9999
       7284.9035 -0.000629082   -9999
       7279.4973  0.000516074   -9999
       7274.0912   0.00178167   -9999
       7268.6854   0.00195481   -9999
       7263.2797  0.000826485   -9999
       7257.8742  -0.00252157   -9999
       7252.4690  -0.00442761   -9999
       7247.0639 -0.000974196   -9999
       7241.6590   0.00265110   -9999
       7236.2542   0.00196538   -9999
       7230.8497  -0.00178750   -9999
       7225.4454  -0.00433346   -9999
       7220.0413  -0.00323906   -9999
       7214.6373 -0.000677443   -9999
       7209.2335   0.00123249   -9999
       7203.8300   0.00161111   -9999
       7198.4266   0.00123744   -9999
       7193.0234 -0.000515568   -9999
       7187.6204  -0.00233581   -9999
       7182.2176 -0.000937410   -9999
       7176.8150  0.000239674   -9999
       7171.4125 -3.89958e-05   -9999
       7166.0103 -0.000655158   -9999
       7160.6083   0.00198631   -9999
       7155.2064   0.00480294   -9999
       7149.8047  0.000219888   -9999
       7144.4032  -0.00242863   -9999
       7139.0020  0.000752033   -9999
       7133.6009 -0.000191295   -9999
       7128.1999  -0.00157483   -9999
       7122.7992 -4.51721e-05   -9999
       7117.3987  0.000390394   -9999
       7111.9984   0.00197154   -9999
       7106.5982   0.00202412   -9999
       7101.1983 -0.000652690   -9999
       7095.7985 -0.000426923   -9999
       7090.3989   0.00164098   -9999
       7084.9995  0.000746887   -9999
       7079.6003  -0.00298693   -9999
       7074.2013  -0.00449157   -9999
       7068.8025  -0.00215859   -9999
       7063.4039   0.00114111   -9999
       7058.0054   0.00262637   -9999
       7052.6072   0.00153810   -9999
       7047.2091   0.00212327   -9999
       7041.8113   0.00332841   -9999
       7036.4136   0.00203244   -9999
       7031.0161   0.00173611   -9999
       7025.6188   0.00177566   -9999
       7020.2217  0.000815318   -9999
       7014.8248  0.000129952   -9999
       7009.4280  0.000590253   -9999
       7004.0315  0.000932847   -9999
       6998.6351  -0.00204505   -9999
       6993.2390  -0.00353712   -9999
       6987.8430  -0.00117378   -9999
       6982.4472  0.000278906   -9999
       6977.0516   0.00100850   -9999
       6971.6562   0.00222787   -9999
       6966.2610   0.00127433   -9999
       6960.8660  0.000458207   -9999
       6955.4712  -0.00169038   -9999
       6950.0765  -0.00453978   -9999
       6944.6821  -0.00276258   -9999
       6939.2878   0.00121165   -9999
       6933.8938   0.00182549   -9999
       6928.4999  0.000233022   -9999
       6923.1062   0.00141233   -9999
       6917.7127   0.00150170   -9999
       6912.3194  -0.00243330   -9999
       6906.9262  -0.00382238   -9999
       6901.5333  -0.00197530   -9999
       6896.1406  -0.00109827   -9999
       6890.7480 -0.000324231   -9999
       6885.3556  0.000641731   -9999
       6879.9635  0.000669675   -9999
       6874.5715   0.00137742   -9999
       6869.1797   0.00163538   -9999
       6863.7881  0.000903285   -9999
       6858.3967  0.000316713   -9999
       6853.0054  -0.00229066   -9999
       6847.6144  -0.00321729   -9999
       6842.2235  0.000585464   -9999
       6836.8329   0.00337778   -9999
       6831.4424   0.00245306   -9999
       6826.0521  0.000366802   -9999
       6820.6620 -0.000484507   -9999
       6815.2721 -0.000621867   -9999
       6809.8824  -0.00166569   -9999
       6804.4929 -0.000297462   -9999
       6799.1036   0.00414942   -9999
       6793.7144   0.00601055   -9999
       6788.3255   0.00258990   -9999
       6782.9367  0.000374879   -9999
       6777.5481   0.00123377   -9999
       6772.1598  0.000373342   -9999
       6766.7716  -0.00189377   -9999
       6761.3836  -0.00125874   -9999
       6755.9957   0.00129021   -9999
       6750.6081   0.00123980   -9999
       6745.2207  -0.00182900   -9999
       6739.8334  -0.00235562   -9999
       6734.4464 -0.000150001   -9999
       6729.0595 -0.000778099   -9999
