################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-6102
# RA Dec (J2000): 16 05 31.9  +28 24 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10278.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00176470   -9999
       12821.736  -0.00232515   -9999
       12816.133  -0.00215723   -9999
       12810.531  -0.00170293   -9999
       12804.928  -0.00131388   -9999
       12799.326  -0.00399790   -9999
       12793.724  -0.00484391   -9999
       12788.122  -0.00279245   -9999
       12782.520  -0.00223542   -9999
       12776.918  0.000405892   -9999
       12771.317   0.00353231   -9999
       12765.716   0.00147113   -9999
       12760.115  0.000309326   -9999
       12754.514  0.000849857   -9999
       12748.914  -0.00121115   -9999
       12743.313  -0.00256162   -9999
       12737.713 -0.000867137   -9999
       12732.113 -0.000498181   -9999
       12726.514  -0.00275230   -9999
       12720.914  -0.00212321   -9999
       12715.315   0.00121586   -9999
       12709.716   0.00383025   -9999
       12704.117   0.00374867   -9999
       12698.518  0.000637114   -9999
       12692.919 -0.000806447   -9999
       12687.321  -0.00143698   -9999
       12681.723  -0.00327315   -9999
       12676.125  -0.00336801   -9999
       12670.527 -0.000906688   -9999
       12664.930  0.000837547   -9999
       12659.332   0.00140525   -9999
       12653.735  6.20207e-05   -9999
       12648.138 -0.000301680   -9999
       12642.542   0.00341054   -9999
       12636.945   0.00442518   -9999
       12631.349   0.00132630   -9999
       12625.753  0.000782026   -9999
       12620.157  0.000532133   -9999
       12614.561  -0.00223208   -9999
       12608.965  -0.00324253   -9999
       12603.370  -0.00175771   -9999
       12597.775  -0.00127292   -9999
       12592.180  9.41322e-05   -9999
       12586.585   0.00171802   -9999
       12580.991   0.00129539   -9999
       12575.397   0.00110200   -9999
       12569.802   0.00115718   -9999
       12564.208 -0.000371104   -9999
       12558.615  -0.00152997   -9999
       12553.021  -0.00100060   -9999
       12547.428  -0.00206444   -9999
       12541.835  -0.00442130   -9999
       12536.242  -0.00227492   -9999
       12530.649  0.000980328   -9999
       12525.057 -0.000703145   -9999
       12519.464  -0.00369278   -9999
       12513.872  -0.00311256   -9999
       12508.280  -0.00282367   -9999
       12502.689  -0.00344122   -9999
       12497.097  -0.00235272   -9999
       12491.506  2.25575e-05   -9999
       12485.915   0.00169693   -9999
       12480.324  0.000458112   -9999
       12474.733 -0.000920971   -9999
       12469.142 -0.000898409   -9999
       12463.552  -0.00115487   -9999
       12457.962  -0.00173273   -9999
       12452.372  -0.00299592   -9999
       12446.782  -0.00282752   -9999
       12441.193 -0.000512865   -9999
       12435.604   0.00162519   -9999
       12430.014   0.00144089   -9999
       12424.426  -0.00145634   -9999
       12418.837  -0.00471214   -9999
       12413.248  -0.00303658   -9999
       12407.660   0.00248609   -9999
       12402.072   0.00333720   -9999
       12396.484   0.00115473   -9999
       12390.896   0.00121179   -9999
       12385.309   0.00122115   -9999
       12379.721 -0.000824578   -9999
       12374.134  -0.00206285   -9999
       12368.547  -0.00109475   -9999
       12362.961 -0.000783086   -9999
       12357.374  -0.00134621   -9999
       12351.788  -0.00140503   -9999
       12346.202  0.000721867   -9999
       12340.616   0.00388718   -9999
       12335.030   0.00463070   -9999
       12329.445   0.00191107   -9999
       12323.859  -0.00233887   -9999
       12318.274  -0.00131169   -9999
       12312.689   0.00382503   -9999
       12307.105   0.00433775   -9999
       12301.520   0.00124630   -9999
       12295.936  0.000545415   -9999
       12290.352   0.00257534   -9999
       12284.768   0.00508024   -9999
       12279.184   0.00469178   -9999
       12273.600  0.000551632   -9999
       12268.017  -0.00138877   -9999
       12262.434  0.000215033   -9999
       12256.851   0.00147560   -9999
       12251.268   0.00144899   -9999
       12245.686  0.000306952   -9999
       12240.104  9.49740e-07   -9999
       12234.521  0.000790305   -9999
       12228.940   0.00249348   -9999
       12223.358   0.00459433   -9999
       12217.776   0.00307497   -9999
       12212.195 -0.000833681   -9999
       12206.614  -0.00276523   -9999
       12201.033  -0.00198363   -9999
       12195.452 -0.000586283   -9999
       12189.872   0.00102552   -9999
       12184.291   0.00127303   -9999
       12178.711  0.000842635   -9999
       12173.131  0.000950108   -9999
       12167.552  0.000722067   -9999
       12161.972  0.000498374   -9999
       12156.393  0.000774883   -9999
       12150.814   0.00243284   -9999
       12145.235   0.00421319   -9999
       12139.656   0.00496878   -9999
       12134.077   0.00459531   -9999
       12128.499  0.000160703   -9999
       12122.921  -0.00460749   -9999
       12117.343  -0.00323658   -9999
       12111.765  0.000204531   -9999
       12106.188  0.000693432   -9999
       12100.611  0.000934127   -9999
       12095.033   0.00107254   -9999
       12089.456 -0.000693983   -9999
       12083.880  -0.00275812   -9999
       12078.303 -0.000282915   -9999
       12072.727   0.00187888   -9999
       12067.151  -0.00138167   -9999
       12061.575  -0.00147721   -9999
       12055.999   0.00114939   -9999
       12050.424 -0.000288898   -9999
       12044.848 -0.000646242   -9999
       12039.273  0.000747739   -9999
       12033.698  0.000589558   -9999
       12028.123  -0.00168641   -9999
       12022.549  -0.00228060   -9999
       12016.975 -0.000172011   -9999
       12011.400  -0.00277195   -9999
       12005.826  -0.00652006   -9999
       12000.253  -0.00261181   -9999
       11994.679   0.00129489   -9999
       11989.106   0.00186445   -9999
       11983.533   0.00302204   -9999
       11977.960   0.00303773   -9999
       11972.387   0.00101520   -9999
       11966.814  -0.00111581   -9999
       11961.242  -0.00384117   -9999
       11955.670  -0.00521564   -9999
       11950.098  -0.00328483   -9999
       11944.526  -0.00106935   -9999
       11938.955 -0.000190531   -9999
       11933.383 -0.000640530   -9999
