################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10841-1901
# RA Dec (J2000): 09 32 56.4  +02 56 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8301.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00289919   -9999
       12821.736   0.00284163   -9999
       12816.133   0.00159129   -9999
       12810.531   0.00159103   -9999
       12804.928   0.00124081   -9999
       12799.326  -0.00148169   -9999
       12793.724  -0.00233503   -9999
       12788.122  -0.00175648   -9999
       12782.520  0.000557056   -9999
       12776.918   0.00280774   -9999
       12771.317   0.00205029   -9999
       12765.716   0.00166605   -9999
       12760.115   0.00263249   -9999
       12754.514   0.00180580   -9999
       12748.914  0.000893268   -9999
       12743.313   0.00129901   -9999
       12737.713  0.000890974   -9999
       12732.113   0.00267989   -9999
       12726.514   0.00523851   -9999
       12720.914   0.00403763   -9999
       12715.315 -0.000268887   -9999
       12709.716  -0.00282095   -9999
       12704.117 -0.000191273   -9999
       12698.518  -0.00110517   -9999
       12692.919  -0.00736975   -9999
       12687.321  -0.00407999   -9999
       12681.723   0.00358983   -9999
       12676.125   0.00504128   -9999
       12670.527   0.00377652   -9999
       12664.930   0.00102298   -9999
       12659.332 -0.000617936   -9999
       12653.735 -0.000554438   -9999
       12648.138   0.00208359   -9999
       12642.542   0.00657015   -9999
       12636.945   0.00356928   -9999
       12631.349 -0.000514820   -9999
       12625.753  -0.00216430   -9999
       12620.157  -0.00268536   -9999
       12614.561  -0.00202267   -9999
       12608.965  -0.00194027   -9999
       12603.370   0.00121297   -9999
       12597.775   0.00471391   -9999
       12592.180   0.00409342   -9999
       12586.585   0.00128825   -9999
       12580.991  -0.00109795   -9999
       12575.397  -0.00198380   -9999
       12569.802  -0.00283029   -9999
       12564.208  -0.00414101   -9999
       12558.615  -0.00279154   -9999
       12553.021   0.00138015   -9999
       12547.428   0.00180205   -9999
       12541.835  0.000783723   -9999
       12536.242   0.00147139   -9999
       12530.649   0.00147787   -9999
       12525.057  -0.00167955   -9999
       12519.464  -0.00403027   -9999
       12513.872  -0.00490805   -9999
       12508.280  -0.00590671   -9999
       12502.689  -0.00228044   -9999
       12497.097   0.00330367   -9999
       12491.506   0.00265769   -9999
       12485.915 -0.000217603   -9999
       12480.324  -0.00186562   -9999
       12474.733  -0.00136752   -9999
       12469.142  0.000950546   -9999
       12463.552  0.000737869   -9999
       12457.962  -0.00105757   -9999
       12452.372 -0.000968794   -9999
       12446.782  0.000603742   -9999
       12441.193   0.00362473   -9999
       12435.604   0.00545291   -9999
       12430.014   0.00351607   -9999
       12424.426 -0.000133810   -9999
       12418.837  -0.00439316   -9999
       12413.248  -0.00627742   -9999
       12407.660  -0.00137356   -9999
       12402.072   0.00252474   -9999
       12396.484   0.00124401   -9999
       12390.896  -0.00249308   -9999
       12385.309  -0.00515879   -9999
       12379.721  -0.00237139   -9999
       12374.134   0.00102615   -9999
       12368.547  0.000152905   -9999
       12362.961  -0.00256069   -9999
       12357.374  -0.00484879   -9999
       12351.788  -0.00179295   -9999
       12346.202   0.00197638   -9999
       12340.616  -0.00217858   -9999
       12335.030  -0.00365311   -9999
       12329.445   0.00298472   -9999
       12323.859   0.00651880   -9999
       12318.274   0.00288044   -9999
       12312.689  -0.00188075   -9999
       12307.105  -0.00142759   -9999
       12301.520   0.00130852   -9999
       12295.936  0.000722241   -9999
       12290.352 -0.000849537   -9999
       12284.768 -0.000611044   -9999
       12279.184  -0.00151276   -9999
       12273.600  -0.00137260   -9999
       12268.017  4.09428e-05   -9999
       12262.434 -2.00619e-05   -9999
       12256.851   0.00104534   -9999
       12251.268   0.00124816   -9999
       12245.686 -0.000759639   -9999
       12240.104  -0.00406867   -9999
       12234.521  -0.00581159   -9999
       12228.940  -0.00467973   -9999
       12223.358  -0.00338577   -9999
       12217.776  -0.00397666   -9999
       12212.195  -0.00627548   -9999
       12206.614  -0.00547238   -9999
       12201.033  -0.00110332   -9999
       12195.452  3.68967e-05   -9999
       12189.872  -0.00119799   -9999
       12184.291   0.00186998   -9999
       12178.711   0.00502086   -9999
       12173.131   0.00418058   -9999
       12167.552   0.00237485   -9999
       12161.972  0.000482115   -9999
       12156.393  0.000606527   -9999
       12150.814   0.00305644   -9999
       12145.235   0.00492404   -9999
       12139.656   0.00460980   -9999
       12134.077  0.000795521   -9999
       12128.499  -0.00218162   -9999
       12122.921  -0.00170496   -9999
       12117.343  -0.00155398   -9999
       12111.765  -0.00311927   -9999
       12106.188  -0.00207220   -9999
       12100.611   0.00199040   -9999
       12095.033   0.00371015   -9999
       12089.456   0.00456597   -9999
       12083.880   0.00589407   -9999
       12078.303   0.00125469   -9999
       12072.727  -0.00238426   -9999
       12067.151 -0.000224783   -9999
       12061.575  0.000781116   -9999
       12055.999  -0.00139490   -9999
       12050.424  -0.00312074   -9999
       12044.848  -0.00432819   -9999
       12039.273  -0.00264669   -9999
       12033.698   0.00265338   -9999
       12028.123   0.00342946   -9999
       12022.549   0.00153155   -9999
       12016.975   0.00168095   -9999
       12011.400   0.00120828   -9999
       12005.826   0.00196499   -9999
       12000.253  0.000831438   -9999
       11994.679  -0.00328741   -9999
       11989.106  -0.00359977   -9999
       11983.533 -0.000212464   -9999
       11977.960   0.00135592   -9999
       11972.387  -0.00183847   -9999
       11966.814  -0.00466654   -9999
       11961.242  -0.00367725   -9999
       11955.670  -0.00259722   -9999
       11950.098  0.000164751   -9999
       11944.526   0.00242776   -9999
       11938.955  0.000185730   -9999
       11933.383 -2.11954e-07   -9999
       11927.812   0.00360084   -9999
       11922.241   0.00141537   -9999
       11916.671  -0.00236486   -9999
       11911.100  -0.00209118   -9999
       11905.530  -0.00281979   -9999
       11899.959  -0.00380845   -9999
       11894.390  -0.00314023   -9999
       11888.820  -0.00518903   -9999
       11883.250  -0.00754021   -9999
       11877.681  -0.00254672   -9999
       11872.112   0.00469884   -9999
       11866.543   0.00446290   -9999
       11860.974   0.00124020   -9999
       11855.405   0.00217452   -9999
       11849.837   0.00340713   -9999
