################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-6102
# RA Dec (J2000): 08 59 05.0  +29 48 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14697.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17906.644   0.00323663   -9999
       17900.857   0.00168370   -9999
       17895.071  -0.00429131   -9999
       17889.285  -0.00348238   -9999
       17883.499   0.00213723   -9999
       17877.713  -0.00578737   -9999
       17871.927  -0.00825455   -9999
       17866.142  -0.00652873   -9999
       17860.356  -0.00324479   -9999
       17854.571 -0.000172234   -9999
       17848.787  -0.00363187   -9999
       17843.002  -0.00262088   -9999
       17837.218   0.00450105   -9999
       17831.433   0.00457027   -9999
       17825.649   0.00162418   -9999
       17819.866  -0.00438143   -9999
       17814.082   -0.0104378   -9999
       17808.299  -0.00572609   -9999
       17802.516 -0.000775487   -9999
       17796.733  -0.00383401   -9999
       17790.950  -0.00706244   -9999
       17785.168   -0.0100786   -9999
       17779.385   -0.0122253   -9999
       17773.603  -0.00395461   -9999
       17767.821   0.00217436   -9999
       17762.040   0.00271748   -9999
       17756.258   0.00183083   -9999
       17750.477  -0.00386716   -9999
       17744.696  -0.00529328   -9999
       17738.915  -0.00235984   -9999
       17733.135  -0.00251505   -9999
       17727.354  -0.00162485   -9999
       17721.574  -0.00202676   -9999
       17715.794  -0.00499944   -9999
       17710.014  -0.00737107   -9999
       17704.235  -0.00781343   -9999
       17698.456  -0.00696014   -9999
       17692.676  -0.00498954   -9999
       17686.898 -0.000119347   -9999
       17681.119   0.00739924   -9999
       17675.340   0.00628076   -9999
       17669.562  -0.00440974   -9999
