################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9027-12702
# RA Dec (J2000): 16 15 56.1  +31 24 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6764.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00387734   -9999
       7951.3252  -0.00261288   -9999
       7945.8955  -0.00158223   -9999
       7940.4660  -0.00151317   -9999
       7935.0366  -0.00123130   -9999
       7929.6075  -0.00224781   -9999
       7924.1785  -0.00181221   -9999
       7918.7497  0.000689209   -9999
       7913.3212  9.54677e-05   -9999
       7907.8928 -0.000186404   -9999
       7902.4646   0.00423113   -9999
       7897.0366   0.00570871   -9999
       7891.6088 -0.000175278   -9999
       7886.1812  -0.00372293   -9999
       7880.7537 -0.000682125   -9999
       7875.3265   0.00159776   -9999
       7869.8995   0.00322466   -9999
       7864.4726   0.00534996   -9999
       7859.0459   0.00336765   -9999
       7853.6195 -0.000862426   -9999
       7848.1932  -0.00186522   -9999
       7842.7671  0.000611394   -9999
       7837.3412   0.00307726   -9999
       7831.9155   0.00187473   -9999
       7826.4900 -0.000781168   -9999
       7821.0647  -0.00142191   -9999
       7815.6395  -0.00261448   -9999
       7810.2146  -0.00417833   -9999
       7804.7899  -0.00143759   -9999
       7799.3653   0.00261828   -9999
       7793.9409   0.00195713   -9999
       7788.5168   0.00191165   -9999
       7783.0928   0.00228137   -9999
       7777.6690  0.000556437   -9999
       7772.2454  0.000802410   -9999
       7766.8220   0.00106401   -9999
       7761.3988  0.000590314   -9999
       7755.9757   0.00172920   -9999
       7750.5529  0.000332678   -9999
       7745.1303  -0.00148305   -9999
       7739.7078  3.27909e-06   -9999
       7734.2856   0.00312614   -9999
       7728.8635   0.00520539   -9999
       7723.4416   0.00260119   -9999
       7718.0199  -0.00191640   -9999
       7712.5984  -0.00294803   -9999
       7707.1771  -0.00176453   -9999
       7701.7560  -0.00252455   -9999
       7696.3351  -0.00488963   -9999
       7690.9144  -0.00466233   -9999
       7685.4938 -0.000688146   -9999
       7680.0735  0.000144970   -9999
       7674.6533 -7.23649e-05   -9999
       7669.2333 -0.000643804   -9999
       7663.8136  -0.00346063   -9999
       7658.3940  -0.00572561   -9999
       7652.9746  -0.00617407   -9999
       7647.5554  -0.00180863   -9999
       7642.1364   0.00513786   -9999
       7636.7176   0.00792531   -9999
       7631.2989   0.00509836   -9999
       7625.8805   0.00146218   -9999
       7620.4622  -0.00297336   -9999
       7615.0442  -0.00620775   -9999
       7609.6263  -0.00189347   -9999
       7604.2086   0.00396877   -9999
       7598.7912   0.00260278   -9999
       7593.3739  -0.00314204   -9999
       7587.9568  -0.00681139   -9999
       7582.5399  -0.00703690   -9999
       7577.1231  -0.00344226   -9999
       7571.7066 -0.000858596   -9999
       7566.2903  0.000166821   -9999
       7560.8741   0.00149681   -9999
       7555.4582   0.00130443   -9999
       7550.0424  -0.00242596   -9999
       7544.6268  -0.00288962   -9999
       7539.2114   0.00247693   -9999
       7533.7962   0.00367654   -9999
       7528.3812  0.000162817   -9999
       7522.9664  0.000408058   -9999
       7517.5518   0.00464980   -9999
       7512.1374   0.00342963   -9999
       7506.7231  -0.00309672   -9999
       7501.3091  -0.00796104   -9999
       7495.8952  -0.00772493   -9999
       7490.4816 -0.000520647   -9999
       7485.0681   0.00476320   -9999
       7479.6548   0.00396358   -9999
       7474.2417   0.00246490   -9999
       7468.8288  0.000797976   -9999
       7463.4161  -0.00272269   -9999
       7458.0036  -0.00421888   -9999
       7452.5913  -0.00143203   -9999
       7447.1791  0.000441241   -9999
       7441.7672 -0.000800533   -9999
       7436.3554  -0.00207844   -9999
       7430.9438  0.000224956   -9999
       7425.5325  0.000328832   -9999
       7420.1213  -0.00316392   -9999
       7414.7103  -0.00219265   -9999
       7409.2995   0.00213350   -9999
       7403.8888   0.00329188   -9999
       7398.4784  0.000799841   -9999
       7393.0682  -0.00287929   -9999
       7387.6581  -0.00510321   -9999
       7382.2483  -0.00313760   -9999
       7376.8386   0.00176143   -9999
       7371.4292   0.00375857   -9999
       7366.0199   0.00128183   -9999
       7360.6108  -0.00187755   -9999
       7355.2019  -0.00503776   -9999
       7349.7932  -0.00536054   -9999
       7344.3847  -0.00324973   -9999
       7338.9763  -0.00458098   -9999
       7333.5682  -0.00693822   -9999
       7328.1602  -0.00361178   -9999
       7322.7525   0.00103418   -9999
       7317.3449   0.00194502   -9999
       7311.9375  0.000889022   -9999
       7306.5303  -0.00144181   -9999
       7301.1234  -0.00193980   -9999
       7295.7165 -0.000152530   -9999
       7290.3099  0.000455317   -9999
       7284.9035  0.000831227   -9999
       7279.4973  0.000105619   -9999
       7274.0912  -0.00253155   -9999
       7268.6854  -0.00494867   -9999
       7263.2797  -0.00311937   -9999
       7257.8742   0.00199609   -9999
       7252.4690   0.00286622   -9999
       7247.0639  0.000403479   -9999
       7241.6590  -0.00247759   -9999
       7236.2542  -0.00306121   -9999
       7230.8497  -0.00153292   -9999
       7225.4454  -0.00169607   -9999
       7220.0413 -0.000457080   -9999
       7214.6373  6.50346e-07   -9999
       7209.2335  -0.00322642   -9999
       7203.8300  -0.00368882   -9999
       7198.4266 -0.000597055   -9999
       7193.0234   0.00132425   -9999
       7187.6204   0.00258754   -9999
       7182.2176   0.00223989   -9999
       7176.8150 -0.000679054   -9999
       7171.4125 -0.000758175   -9999
       7166.0103   0.00113571   -9999
       7160.6083  0.000790596   -9999
       7155.2064  6.95856e-05   -9999
       7149.8047   0.00134206   -9999
       7144.4032   0.00268974   -9999
       7139.0020   0.00160126   -9999
       7133.6009  -0.00112960   -9999
       7128.1999  -0.00304350   -9999
       7122.7992 -0.000973129   -9999
