################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10842-3701
# RA Dec (J2000): 09 20 42.5  +04 57 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16288.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00385425   -9999
       17906.644  -0.00272219   -9999
       17900.857   -0.0101998   -9999
       17895.071  -0.00295450   -9999
       17889.285 -0.000960493   -9999
       17883.499  -0.00201481   -9999
       17877.713 -0.000546298   -9999
       17871.927  0.000912322   -9999
       17866.142  -0.00122733   -9999
       17860.356  -0.00468278   -9999
       17854.571  -0.00387487   -9999
       17848.787 -0.000587430   -9999
       17843.002  0.000266123   -9999
       17837.218  -0.00255386   -9999
       17831.433  -0.00313541   -9999
       17825.649  0.000148140   -9999
       17819.866  0.000659833   -9999
       17814.082 -7.40450e-07   -9999
       17808.299   0.00148592   -9999
       17802.516   0.00231685   -9999
       17796.733  0.000832486   -9999
       17790.950  -0.00441812   -9999
       17785.168  -0.00800269   -9999
       17779.385  -0.00892403   -9999
       17773.603  -0.00471837   -9999
       17767.821   0.00176024   -9999
       17762.040   0.00168002   -9999
       17756.258  -0.00190159   -9999
       17750.477  -0.00682130   -9999
       17744.696  -0.00784107   -9999
       17738.915  -0.00183047   -9999
       17733.135  7.99302e-05   -9999
       17727.354  -0.00150032   -9999
       17721.574   0.00152633   -9999
       17715.794   0.00238424   -9999
       17710.014  -0.00244327   -9999
       17704.235  -0.00641317   -9999
       17698.456  -0.00791685   -9999
       17692.676  -0.00639855   -9999
       17686.898  -0.00235996   -9999
       17681.119 -0.000278804   -9999
       17675.340 -0.000474719   -9999
       17669.562   0.00206157   -9999
       17663.784  0.000515082   -9999
       17658.006 -0.000259793   -9999
       17652.229   0.00131337   -9999
       17646.451  -0.00152726   -9999
       17640.674  -0.00407433   -9999
       17634.897  -0.00448633   -9999
       17629.120  -0.00571720   -9999
       17623.343  -0.00335484   -9999
       17617.567  -0.00143712   -9999
       17611.791  0.000782660   -9999
       17606.015   0.00255993   -9999
       17600.239   0.00312664   -9999
       17594.464  -0.00106647   -9999
       17588.688  -0.00654642   -9999
       17582.913  -0.00385810   -9999
       17577.138   0.00255833   -9999
       17571.364   0.00522761   -9999
       17565.589   0.00513470   -9999
       17559.815   0.00322114   -9999
       17554.041   0.00299324   -9999
       17548.267   0.00336851   -9999
       17542.493   0.00277920   -9999
       17536.720  0.000827410   -9999
       17530.947  -0.00151841   -9999
       17525.174 -0.000682395   -9999
       17519.401   0.00106761   -9999
       17513.628   0.00148325   -9999
       17507.856   0.00248168   -9999
       17502.084   0.00382149   -9999
       17496.312   0.00342514   -9999
       17490.540  0.000883053   -9999
       17484.768  -0.00100552   -9999
       17478.997  -0.00127157   -9999
       17473.226  -0.00133841   -9999
       17467.455  -0.00286373   -9999
       17461.684  -0.00410955   -9999
       17455.914  -0.00308686   -9999
       17450.143 -0.000126742   -9999
       17444.373   0.00140906   -9999
       17438.603  -0.00220431   -9999
       17432.834  -0.00335349   -9999
       17427.064 -0.000423747   -9999
       17421.295  0.000817669   -9999
       17415.526   0.00377647   -9999
       17409.757   0.00445962   -9999
       17403.989   0.00232198   -9999
       17398.220   0.00189643   -9999
       17392.452   0.00191162   -9999
       17386.684   0.00252481   -9999
       17380.916   0.00147886   -9999
       17375.149 -0.000941603   -9999
       17369.381  -0.00142963   -9999
       17363.614  -0.00181526   -9999
       17357.847 -0.000911286   -9999
       17352.080  -0.00144724   -9999
       17346.314  -0.00425375   -9999
       17340.548  -0.00339878   -9999
       17334.782  -0.00247172   -9999
       17329.016  -0.00202168   -9999
       17323.250   0.00140603   -9999
       17317.485  0.000846576   -9999
       17311.719  -0.00184118   -9999
       17305.954  -0.00117495   -9999
       17300.189   0.00145169   -9999
       17294.425   0.00254562   -9999
       17288.660 -0.000198860   -9999
       17282.896  -0.00173292   -9999
       17277.132 -0.000347052   -9999
       17271.368  0.000765865   -9999
       17265.605   0.00114333   -9999
       17259.841  0.000237897   -9999
       17254.078 -0.000334366   -9999
       17248.315  -0.00231904   -9999
       17242.552  -0.00552899   -9999
       17236.790  -0.00385429   -9999
       17231.028  9.90625e-05   -9999
       17225.266   0.00303693   -9999
       17219.504   0.00317467   -9999
       17213.742  0.000575862   -9999
       17207.980   0.00255614   -9999
