################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9048-1902
# RA Dec (J2000): 16 25 01.4  +24 15 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15080.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00499793   -9999
       17906.644   0.00866529   -9999
       17900.857   0.00157238   -9999
       17895.071  -0.00156881   -9999
       17889.285  -0.00363084   -9999
       17883.499  -0.00316412   -9999
       17877.713  -0.00292297   -9999
       17871.927  -0.00358244   -9999
       17866.142  -0.00204472   -9999
       17860.356   0.00138384   -9999
       17854.571  0.000404381   -9999
       17848.787  -0.00141927   -9999
       17843.002   0.00257849   -9999
       17837.218   0.00534735   -9999
       17831.433  0.000347036   -9999
       17825.649  -0.00519353   -9999
       17819.866  -0.00463057   -9999
       17814.082  0.000974554   -9999
       17808.299   0.00162182   -9999
       17802.516  -0.00531320   -9999
       17796.733  -0.00694178   -9999
       17790.950  -0.00173717   -9999
       17785.168 -0.000210893   -9999
       17779.385  -0.00302906   -9999
       17773.603  -0.00286567   -9999
       17767.821  -0.00239810   -9999
       17762.040  -0.00285453   -9999
       17756.258 -0.000985778   -9999
       17750.477   0.00154654   -9999
       17744.696  0.000654044   -9999
       17738.915  -0.00173311   -9999
       17733.135 -0.000630606   -9999
       17727.354  -0.00161126   -9999
       17721.574  -0.00421370   -9999
       17715.794  -0.00595537   -9999
       17710.014  -0.00632081   -9999
       17704.235  -0.00451119   -9999
       17698.456  -0.00358952   -9999
       17692.676  -0.00323412   -9999
       17686.898  -0.00298331   -9999
       17681.119  9.84296e-06   -9999
       17675.340   0.00255854   -9999
       17669.562  0.000335834   -9999
       17663.784 -0.000318057   -9999
       17658.006   0.00281864   -9999
       17652.229   0.00389649   -9999
       17646.451   0.00438028   -9999
       17640.674   0.00430699   -9999
       17634.897  0.000778926   -9999
       17629.120  -0.00198274   -9999
       17623.343  0.000617877   -9999
       17617.567   0.00285071   -9999
       17611.791  -0.00113823   -9999
       17606.015  -0.00452054   -9999
       17600.239  9.55844e-05   -9999
       17594.464   0.00262995   -9999
       17588.688   0.00186180   -9999
       17582.913   0.00106567   -9999
       17577.138 -0.000319917   -9999
       17571.364  -0.00198477   -9999
       17565.589 -0.000499032   -9999
       17559.815 -0.000539960   -9999
       17554.041  0.000138156   -9999
       17548.267   0.00389611   -9999
       17542.493   0.00591474   -9999
       17536.720   0.00290799   -9999
       17530.947  -0.00223704   -9999
       17525.174  -0.00454877   -9999
       17519.401  -0.00334256   -9999
       17513.628  -0.00422303   -9999
       17507.856  -0.00600483   -9999
       17502.084  -0.00285364   -9999
       17496.312   0.00201353   -9999
       17490.540   0.00328347   -9999
       17484.768   0.00500254   -9999
       17478.997   0.00319201   -9999
       17473.226 -0.000878154   -9999
       17467.455  -0.00323022   -9999
       17461.684 -0.000877306   -9999
       17455.914   0.00169551   -9999
       17450.143  -0.00169440   -9999
       17444.373  -0.00528488   -9999
       17438.603  -0.00256674   -9999
       17432.834 -0.000883945   -9999
       17427.064  0.000668773   -9999
       17421.295   0.00242747   -9999
       17415.526   0.00138983   -9999
       17409.757   0.00109329   -9999
       17403.989   0.00144774   -9999
       17398.220 -0.000636148   -9999
       17392.452  -0.00171529   -9999
       17386.684 -0.000415691   -9999
       17380.916   0.00161662   -9999
       17375.149 -0.000446132   -9999
       17369.381  -0.00331186   -9999
       17363.614  -0.00378704   -9999
       17357.847  -0.00161380   -9999
       17352.080  0.000397100   -9999
       17346.314  0.000636193   -9999
       17340.548 -0.000313578   -9999
       17334.782  -0.00266669   -9999
       17329.016  -0.00261037   -9999
       17323.250  0.000528662   -9999
       17317.485   0.00191397   -9999
       17311.719  0.000487411   -9999
       17305.954  -0.00220682   -9999
       17300.189  -0.00456547   -9999
       17294.425  -0.00597527   -9999
       17288.660 -0.000559264   -9999
       17282.896   0.00473533   -9999
       17277.132   0.00442062   -9999
       17271.368   0.00119689   -9999
       17265.605  -0.00355473   -9999
       17259.841  -0.00633800   -9999
       17254.078  -0.00377430   -9999
       17248.315  -0.00310331   -9999
       17242.552  -0.00520264   -9999
       17236.790  -0.00322238   -9999
       17231.028   0.00132712   -9999
