################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12081-12704
# RA Dec (J2000): 02 06 29.2  +00 42 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12154.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00214979   -9999
       12821.736   0.00216068   -9999
       12816.133   0.00433146   -9999
       12810.531   0.00537473   -9999
       12804.928   0.00312956   -9999
       12799.326  -0.00223842   -9999
       12793.724  -0.00483982   -9999
       12788.122 -0.000318336   -9999
       12782.520   0.00142562   -9999
       12776.918   0.00103911   -9999
       12771.317   0.00191527   -9999
       12765.716  -0.00208144   -9999
       12760.115  -0.00671726   -9999
       12754.514  -0.00584402   -9999
       12748.914  -0.00104442   -9999
       12743.313   0.00245549   -9999
       12737.713 -0.000653022   -9999
       12732.113  -0.00249969   -9999
       12726.514 -0.000182404   -9999
       12720.914  -0.00215190   -9999
       12715.315  -0.00520263   -9999
       12709.716  -0.00209666   -9999
       12704.117  0.000386692   -9999
       12698.518   0.00197699   -9999
       12692.919   0.00263261   -9999
       12687.321  1.21846e-05   -9999
       12681.723  -0.00237206   -9999
       12676.125  -0.00256723   -9999
       12670.527   0.00209132   -9999
       12664.930   0.00685405   -9999
       12659.332   0.00468882   -9999
       12653.735   0.00168736   -9999
       12648.138   0.00330056   -9999
       12642.542   0.00656403   -9999
       12636.945   0.00544983   -9999
       12631.349   0.00213479   -9999
       12625.753   0.00185368   -9999
       12620.157   0.00276629   -9999
       12614.561  -0.00164203   -9999
       12608.965  -0.00453228   -9999
       12603.370  -0.00219978   -9999
       12597.775  -0.00131974   -9999
       12592.180   0.00148284   -9999
       12586.585   0.00319476   -9999
       12580.991  -0.00199968   -9999
       12575.397  -0.00458650   -9999
       12569.802  -0.00417593   -9999
       12564.208  -0.00333065   -9999
       12558.615   0.00305775   -9999
       12553.021   0.00803914   -9999
       12547.428   0.00504262   -9999
       12541.835   0.00462026   -9999
       12536.242   0.00548117   -9999
       12530.649   0.00137844   -9999
       12525.057  -0.00142494   -9999
       12519.464 -0.000476679   -9999
       12513.872 -0.000313995   -9999
       12508.280 -0.000165603   -9999
       12502.689   0.00101813   -9999
       12497.097   0.00201734   -9999
       12491.506   0.00319745   -9999
       12485.915   0.00313036   -9999
       12480.324   0.00106861   -9999
       12474.733 -0.000913613   -9999
       12469.142  -0.00237025   -9999
       12463.552  -0.00156182   -9999
       12457.962 -0.000634183   -9999
       12452.372  -0.00301282   -9999
       12446.782  -0.00468348   -9999
       12441.193  -0.00197263   -9999
       12435.604 -0.000749670   -9999
       12430.014  -0.00292095   -9999
       12424.426  -0.00404628   -9999
       12418.837 -0.000259039   -9999
       12413.248   0.00119443   -9999
       12407.660 -0.000130314   -9999
       12402.072   0.00123548   -9999
       12396.484   0.00196703   -9999
       12390.896   0.00286814   -9999
       12385.309   0.00232299   -9999
       12379.721 -0.000388260   -9999
       12374.134  0.000997670   -9999
       12368.547  0.000861498   -9999
       12362.961  -0.00279615   -9999
       12357.374  -0.00495957   -9999
       12351.788  -0.00210936   -9999
       12346.202  0.000812772   -9999
       12340.616 -0.000880587   -9999
       12335.030  -0.00110883   -9999
       12329.445 -0.000342129   -9999
       12323.859  -0.00360793   -9999
       12318.274  -0.00682588   -9999
       12312.689  -0.00496812   -9999
       12307.105   0.00120725   -9999
       12301.520  0.000317702   -9999
       12295.936  -0.00456479   -9999
       12290.352  -0.00310392   -9999
       12284.768 -0.000259722   -9999
       12279.184 -9.48423e-05   -9999
       12273.600   0.00225554   -9999
       12268.017   0.00483870   -9999
       12262.434   0.00401110   -9999
       12256.851   0.00309313   -9999
       12251.268   0.00405483   -9999
       12245.686   0.00272314   -9999
       12240.104 -0.000128275   -9999
       12234.521   0.00140819   -9999
       12228.940   0.00451969   -9999
       12223.358   0.00472757   -9999
       12217.776   0.00691314   -9999
       12212.195   0.00823632   -9999
       12206.614   0.00538981   -9999
       12201.033   0.00469166   -9999
       12195.452   0.00362800   -9999
       12189.872 -4.92439e-05   -9999
       12184.291   0.00170311   -9999
       12178.711   0.00582360   -9999
       12173.131   0.00739890   -9999
       12167.552   0.00774638   -9999
       12161.972   0.00485537   -9999
       12156.393   0.00158531   -9999
       12150.814   0.00283823   -9999
       12145.235   0.00241715   -9999
       12139.656  0.000330439   -9999
       12134.077  -0.00122983   -9999
       12128.499  -0.00233057   -9999
       12122.921  -0.00162561   -9999
       12117.343 -0.000401997   -9999
       12111.765  0.000992327   -9999
       12106.188   0.00404756   -9999
       12100.611   0.00271786   -9999
       12095.033  -0.00139560   -9999
       12089.456  -0.00182236   -9999
       12083.880  -0.00308341   -9999
       12078.303  -0.00542467   -9999
       12072.727  -0.00474115   -9999
       12067.151  -0.00374100   -9999
       12061.575  -0.00314241   -9999
       12055.999  -0.00270965   -9999
       12050.424  -0.00334234   -9999
       12044.848  -0.00377367   -9999
       12039.273  -0.00174493   -9999
       12033.698   0.00130322   -9999
       12028.123   0.00392855   -9999
       12022.549   0.00387148   -9999
       12016.975   0.00363195   -9999
       12011.400  0.000357380   -9999
       12005.826  -0.00434614   -9999
       12000.253  -0.00565361   -9999
       11994.679  -0.00590199   -9999
       11989.106  -0.00706221   -9999
       11983.533  -0.00592809   -9999
       11977.960  -0.00171821   -9999
       11972.387  -0.00124011   -9999
       11966.814  -0.00253825   -9999
       11961.242 -0.000102677   -9999
       11955.670  -0.00138672   -9999
       11950.098  -0.00405821   -9999
       11944.526  -0.00163152   -9999
       11938.955   0.00153978   -9999
       11933.383  0.000696957   -9999
       11927.812  -0.00171909   -9999
       11922.241  0.000923022   -9999
       11916.671   0.00340335   -9999
       11911.100  -0.00129770   -9999
       11905.530  -0.00260620   -9999
       11899.959  0.000457587   -9999
       11894.390  0.000912796   -9999
       11888.820 -0.000529432   -9999
       11883.250  -0.00165705   -9999
       11877.681  -0.00226440   -9999
       11872.112  -0.00212866   -9999
       11866.543  -0.00129567   -9999
       11860.974   0.00138641   -9999
       11855.405   0.00303102   -9999
       11849.837   0.00279832   -9999
       11844.269  0.000237437   -9999
       11838.701 -0.000995054   -9999
       11833.133   0.00257724   -9999
       11827.566   0.00385234   -9999
       11821.998  0.000236312   -9999
       11816.431   0.00100496   -9999
       11810.864   0.00583819   -9999
       11805.297   0.00448462   -9999
       11799.731  0.000878687   -9999
       11794.164  -0.00252689   -9999
       11788.598  -0.00593909   -9999
       11783.032  -0.00224360   -9999
       11777.466   0.00338705   -9999
       11771.901   0.00622194   -9999
       11766.335   0.00400894   -9999
       11760.770 -0.000429897   -9999
       11755.205 -0.000458073   -9999
       11749.641   0.00317114   -9999
       11744.076   0.00467158   -9999
       11738.512   0.00188266   -9999
       11732.947  0.000435951   -9999
       11727.383   0.00201263   -9999
       11721.820  -0.00138368   -9999
       11716.256  -0.00665579   -9999
       11710.693  -0.00666621   -9999
       11705.129  -0.00438983   -9999
       11699.566  -0.00115097   -9999
       11694.004   0.00169532   -9999
       11688.441   0.00256115   -9999
       11682.879   0.00315918   -9999
       11677.316  0.000263336   -9999
       11671.754  -0.00371103   -9999
       11666.193  -0.00148216   -9999
       11660.631  0.000871635   -9999
       11655.070 -0.000271547   -9999
       11649.508   0.00113019   -9999
       11643.947   0.00246550   -9999
       11638.387 -0.000337532   -9999
       11632.826  -0.00463178   -9999
       11627.266  -0.00381588   -9999
       11621.705 -0.000151444   -9999
       11616.145  0.000208586   -9999
       11610.586 -0.000527820   -9999
       11605.026  0.000431912   -9999
       11599.467  0.000724757   -9999
       11593.907  0.000487295   -9999
       11588.348   0.00245823   -9999
       11582.789   0.00377852   -9999
       11577.231   0.00322857   -9999
       11571.672   0.00203318   -9999
       11566.114  -0.00238557   -9999
       11560.556  -0.00164713   -9999
       11554.998   0.00294123   -9999
       11549.441 -0.000747444   -9999
       11543.883  -0.00453313   -9999
       11538.326  -0.00206365   -9999
       11532.769 -0.000479447   -9999
       11527.212  -0.00139386   -9999
       11521.656  -0.00214449   -9999
       11516.099   0.00269219   -9999
       11510.543   0.00923736   -9999
       11504.987   0.00628358   -9999
       11499.431 -0.000667407   -9999
       11493.875  -0.00291427   -9999
       11488.320  -0.00448485   -9999
       11482.765  -0.00702730   -9999
       11477.210  -0.00739187   -9999
       11471.655  -0.00392197   -9999
       11466.100  -0.00182722   -9999
       11460.546  -0.00280892   -9999
       11454.991  -0.00335959   -9999
       11449.437 -0.000433553   -9999
       11443.883   0.00182104   -9999
       11438.330  0.000516439   -9999
       11432.776  -0.00240775   -9999
       11427.223  -0.00178881   -9999
       11421.670  -0.00311020   -9999
       11416.117  -0.00604721   -9999
       11410.564  -0.00450302   -9999
       11405.012  -0.00189118   -9999
       11399.460  0.000606051   -9999
       11393.907   0.00162520   -9999
       11388.356  0.000752687   -9999
       11382.804  -0.00220553   -9999
       11377.252  -0.00492997   -9999
       11371.701  -0.00153544   -9999
       11366.150   0.00253171   -9999
       11360.599   0.00235592   -9999
       11355.048  0.000514861   -9999
       11349.498   0.00121126   -9999
       11343.948   0.00220709   -9999
       11338.398  -0.00162934   -9999
       11332.848  -0.00361047   -9999
       11327.298 -0.000737296   -9999
       11321.748 -0.000489435   -9999
       11316.199  -0.00294246   -9999
       11310.650  -0.00191064   -9999
       11305.101  0.000870001   -9999
       11299.552   0.00183456   -9999
       11294.004   0.00250937   -9999
       11288.456   0.00216994   -9999
       11282.907 -0.000520909   -9999
       11277.360  -0.00111448   -9999
       11271.812  -0.00149790   -9999
       11266.264 -0.000979639   -9999
       11260.717   0.00169675   -9999
       11255.170  0.000193557   -9999
       11249.623  -0.00178845   -9999
       11244.076   0.00177354   -9999
       11238.530   0.00490502   -9999
       11232.983   0.00148379   -9999
       11227.437  -0.00126310   -9999
       11221.891  0.000725459   -9999
       11216.345   0.00328397   -9999
       11210.800   0.00263448   -9999
       11205.255 -0.000314580   -9999
       11199.709   0.00134775   -9999
       11194.164   0.00291475   -9999
       11188.620  6.11886e-05   -9999
       11183.075  0.000346369   -9999
       11177.531 -0.000247009   -9999
       11171.987  0.000686386   -9999
