################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8321-6104
# RA Dec (J2000): 13 06 33.1  +29 11 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9378.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  1.62606e-05   -9999
       12821.736  0.000571074   -9999
       12816.133 -0.000146223   -9999
       12810.531  -0.00236363   -9999
       12804.928  -0.00276374   -9999
       12799.326  -0.00204318   -9999
       12793.724  -0.00204365   -9999
       12788.122  -0.00165266   -9999
       12782.520  0.000311101   -9999
       12776.918   0.00110665   -9999
       12771.317   0.00177496   -9999
       12765.716   0.00488097   -9999
       12760.115   0.00456640   -9999
       12754.514   0.00214819   -9999
       12748.914   0.00154437   -9999
       12743.313   0.00195730   -9999
       12737.713   0.00348593   -9999
       12732.113   0.00387978   -9999
       12726.514   0.00264941   -9999
       12720.914  0.000367533   -9999
       12715.315 -0.000859257   -9999
       12709.716 -0.000564290   -9999
       12704.117  -0.00104139   -9999
       12698.518  -0.00123071   -9999
       12692.919 -0.000441598   -9999
       12687.321  0.000630799   -9999
       12681.723   0.00133159   -9999
       12676.125   0.00145941   -9999
       12670.527 -0.000263028   -9999
       12664.930  -0.00174034   -9999
       12659.332 -0.000543153   -9999
       12653.735 -0.000109955   -9999
       12648.138  -0.00128171   -9999
       12642.542 -0.000948136   -9999
       12636.945  0.000170212   -9999
       12631.349  0.000464786   -9999
       12625.753 -0.000865929   -9999
       12620.157  -0.00282608   -9999
       12614.561  -0.00192110   -9999
       12608.965  0.000865631   -9999
       12603.370   0.00131157   -9999
       12597.775  -0.00204318   -9999
       12592.180  -0.00567864   -9999
       12586.585  -0.00521568   -9999
       12580.991  -0.00320748   -9999
       12575.397  -0.00248362   -9999
       12569.802  -0.00209508   -9999
       12564.208 -8.20523e-05   -9999
       12558.615   0.00189008   -9999
       12553.021   0.00270848   -9999
       12547.428   0.00250104   -9999
       12541.835   0.00138749   -9999
       12536.242  0.000421996   -9999
       12530.649 -0.000580741   -9999
       12525.057 -0.000989363   -9999
       12519.464 -0.000775981   -9999
       12513.872  -0.00114019   -9999
       12508.280  0.000561439   -9999
