################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-1901
# RA Dec (J2000): 13 03 46.3  +27 59 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6179.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00149936   -9999
       7951.3252   0.00400489   -9999
       7945.8955   0.00437949   -9999
       7940.4660   0.00262916   -9999
       7935.0366  -0.00114480   -9999
       7929.6075 -0.000440313   -9999
       7924.1785   0.00349774   -9999
       7918.7497   0.00296791   -9999
       7913.3212   0.00160348   -9999
       7907.8928   0.00112430   -9999
       7902.4646  2.35576e-05   -9999
       7897.0366 -0.000611356   -9999
       7891.6088  -0.00203785   -9999
       7886.1812  -0.00333732   -9999
       7880.7537  -0.00348696   -9999
       7875.3265  -0.00245203   -9999
       7869.8995  -0.00309412   -9999
       7864.4726  -0.00584618   -9999
       7859.0459  -0.00536052   -9999
       7853.6195  -0.00207982   -9999
       7848.1932 -0.000479803   -9999
       7842.7671 -0.000473166   -9999
       7837.3412   0.00185143   -9999
       7831.9155   0.00494775   -9999
       7826.4900   0.00628221   -9999
       7821.0647   0.00415709   -9999
       7815.6395  0.000408146   -9999
       7810.2146   0.00105341   -9999
       7804.7899   0.00246094   -9999
       7799.3653   0.00224844   -9999
       7793.9409   0.00452535   -9999
       7788.5168   0.00523228   -9999
       7783.0928   0.00124290   -9999
       7777.6690  -0.00163886   -9999
       7772.2454  -0.00158119   -9999
       7766.8220 -0.000329852   -9999
       7761.3988 -3.58982e-05   -9999
       7755.9757  -0.00252419   -9999
       7750.5529  -0.00358278   -9999
       7745.1303 -0.000440371   -9999
       7739.7078  0.000546671   -9999
       7734.2856  -0.00249893   -9999
       7728.8635  -0.00458403   -9999
       7723.4416  -0.00348412   -9999
       7718.0199  -0.00148515   -9999
       7712.5984 -0.000615015   -9999
       7707.1771   0.00155676   -9999
       7701.7560   0.00388325   -9999
       7696.3351   0.00195694   -9999
       7690.9144  -0.00110789   -9999
       7685.4938  -0.00254454   -9999
       7680.0735  -0.00168895   -9999
       7674.6533   0.00187229   -9999
       7669.2333   0.00313000   -9999
       7663.8136   0.00163428   -9999
       7658.3940   0.00180778   -9999
       7652.9746   0.00252706   -9999
       7647.5554   0.00289315   -9999
       7642.1364   0.00121775   -9999
       7636.7176  -0.00160548   -9999
       7631.2989  -0.00161393   -9999
       7625.8805 -0.000259607   -9999
       7620.4622   0.00105769   -9999
       7615.0442   0.00212606   -9999
       7609.6263   0.00155104   -9999
       7604.2086  0.000920969   -9999
       7598.7912   0.00190812   -9999
       7593.3739   0.00262293   -9999
       7587.9568   0.00204738   -9999
       7582.5399   0.00151605   -9999
       7577.1231   0.00136005   -9999
       7571.7066   0.00192453   -9999
       7566.2903   0.00184354   -9999
       7560.8741  0.000385040   -9999
       7555.4582  -0.00133279   -9999
       7550.0424  -0.00292848   -9999
       7544.6268 -0.000707815   -9999
       7539.2114   0.00202277   -9999
       7533.7962   0.00112720   -9999
       7528.3812   0.00258175   -9999
       7522.9664   0.00530567   -9999
       7517.5518   0.00465333   -9999
       7512.1374   0.00127333   -9999
       7506.7231  -0.00265443   -9999
       7501.3091  -0.00334880   -9999
       7495.8952  -0.00226195   -9999
       7490.4816 -0.000489029   -9999
       7485.0681   0.00130752   -9999
       7479.6548 -0.000361529   -9999
       7474.2417  -0.00193561   -9999
       7468.8288  -0.00241606   -9999
       7463.4161  -0.00298564   -9999
       7458.0036  -0.00177586   -9999
       7452.5913 -0.000539457   -9999
       7447.1791 -0.000235709   -9999
       7441.7672  0.000271748   -9999
       7436.3554  0.000351314   -9999
       7430.9438 -0.000439357   -9999
       7425.5325 -0.000725132   -9999
       7420.1213 -0.000207193   -9999
       7414.7103  -0.00109336   -9999
       7409.2995 -0.000321365   -9999
       7403.8888   0.00175805   -9999
       7398.4784  0.000472953   -9999
       7393.0682 -0.000705955   -9999
       7387.6581 -0.000869096   -9999
       7382.2483  -0.00254932   -9999
       7376.8386 -0.000300723   -9999
       7371.4292   0.00335343   -9999
       7366.0199   0.00362924   -9999
       7360.6108   0.00202167   -9999
       7355.2019 -0.000510672   -9999
       7349.7932  -0.00325201   -9999
       7344.3847  -0.00326046   -9999
       7338.9763 -0.000617321   -9999
       7333.5682  0.000229419   -9999
       7328.1602  -0.00279785   -9999
       7322.7525  -0.00446775   -9999
       7317.3449 -0.000751308   -9999
       7311.9375   0.00406174   -9999
       7306.5303   0.00323080   -9999
       7301.1234  -0.00136568   -9999
       7295.7165  -0.00290765   -9999
       7290.3099  0.000883182   -9999
       7284.9035   0.00479630   -9999
       7279.4973   0.00281724   -9999
       7274.0912 -0.000172600   -9999
       7268.6854  -0.00104616   -9999
       7263.2797 -0.000787473   -9999
       7257.8742   0.00189561   -9999
       7252.4690   0.00391599   -9999
       7247.0639   0.00428719   -9999
       7241.6590   0.00328923   -9999
       7236.2542 -0.000174309   -9999
       7230.8497  -0.00351535   -9999
       7225.4454  -0.00255463   -9999
       7220.0413   0.00255756   -9999
       7214.6373   0.00456608   -9999
       7209.2335   0.00227060   -9999
       7203.8300   0.00134550   -9999
       7198.4266   0.00281666   -9999
       7193.0234   0.00434957   -9999
       7187.6204   0.00291892   -9999
       7182.2176   0.00153918   -9999
       7176.8150   0.00125788   -9999
       7171.4125  0.000934169   -9999
       7166.0103   0.00150578   -9999
       7160.6083  0.000676837   -9999
       7155.2064  -0.00222667   -9999
       7149.8047  -0.00138964   -9999
       7144.4032   0.00269350   -9999
       7139.0020   0.00239492   -9999
       7133.6009   0.00249283   -9999
       7128.1999   0.00473683   -9999
       7122.7992   0.00324027   -9999
       7117.3987 -0.000654140   -9999
       7111.9984  -0.00142296   -9999
       7106.5982   0.00131267   -9999
       7101.1983  0.000343651   -9999
       7095.7985  -0.00219392   -9999
       7090.3989  0.000278029   -9999
       7084.9995  0.000282774   -9999
       7079.6003  -0.00455174   -9999
       7074.2013  -0.00706281   -9999
       7068.8025  -0.00384003   -9999
       7063.4039  0.000274378   -9999
       7058.0054  -0.00136867   -9999
       7052.6072  -0.00443878   -9999
       7047.2091  -0.00340850   -9999
       7041.8113  -0.00165020   -9999
       7036.4136  -0.00165313   -9999
       7031.0161  -0.00261291   -9999
       7025.6188  -0.00320531   -9999
       7020.2217  -0.00255103   -9999
       7014.8248 -0.000806721   -9999
       7009.4280   0.00192405   -9999
       7004.0315   0.00321556   -9999
       6998.6351 -0.000469647   -9999
       6993.2390  -0.00282869   -9999
       6987.8430  -0.00113799   -9999
       6982.4472  0.000631193   -9999
       6977.0516   0.00306508   -9999
       6971.6562   0.00644839   -9999
       6966.2610   0.00602797   -9999
       6960.8660  0.000596248   -9999
       6955.4712  -0.00234262   -9999
       6950.0765  -0.00120168   -9999
       6944.6821   0.00149599   -9999
       6939.2878   0.00125937   -9999
       6933.8938  -0.00126577   -9999
       6928.4999 -0.000914777   -9999
       6923.1062  -0.00104769   -9999
