################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8938-3701
# RA Dec (J2000): 08 00 35.4  +30 24 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13702.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00291023   -9999
       17906.644   0.00464830   -9999
       17900.857   0.00161030   -9999
       17895.071  -0.00104031   -9999
       17889.285   0.00131532   -9999
       17883.499   0.00545788   -9999
       17877.713  0.000586792   -9999
       17871.927  -0.00380721   -9999
       17866.142  -0.00616004   -9999
       17860.356  -0.00167652   -9999
       17854.571  -0.00250340   -9999
       17848.787  -0.00482333   -9999
       17843.002  -0.00149803   -9999
       17837.218   0.00133315   -9999
       17831.433  0.000119417   -9999
       17825.649 -0.000337414   -9999
       17819.866   0.00165607   -9999
       17814.082   0.00198084   -9999
       17808.299 -5.82999e-05   -9999
       17802.516  -0.00181840   -9999
       17796.733  -0.00322736   -9999
       17790.950  -0.00146995   -9999
       17785.168  -0.00397891   -9999
       17779.385   -0.0116289   -9999
       17773.603  -0.00931285   -9999
       17767.821  -0.00280564   -9999
       17762.040  -0.00680347   -9999
       17756.258   -0.0138666   -9999
       17750.477  -0.00960088   -9999
       17744.696  -0.00325479   -9999
       17738.915  -0.00310000   -9999
       17733.135  0.000426223   -9999
       17727.354   0.00328026   -9999
       17721.574   0.00218995   -9999
       17715.794   0.00258019   -9999
       17710.014   0.00217842   -9999
