################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9866-6101
# RA Dec (J2000): 16 09 48.7  +31 37 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17703.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17548.267   0.00241161   -9999
       17542.493  0.000120005   -9999
       17536.720  0.000900547   -9999
       17530.947   0.00335272   -9999
       17525.174   0.00345161   -9999
       17519.401   0.00357632   -9999
       17513.628   0.00536838   -9999
       17507.856   0.00453629   -9999
       17502.084   0.00287188   -9999
       17496.312   0.00257547   -9999
       17490.540   0.00141013   -9999
       17484.768  0.000256766   -9999
       17478.997   0.00142443   -9999
       17473.226   0.00517110   -9999
       17467.455   0.00781562   -9999
       17461.684   0.00504835   -9999
       17455.914   0.00199531   -9999
       17450.143   0.00217882   -9999
       17444.373   0.00514463   -9999
       17438.603   0.00859922   -9999
       17432.834   0.00726829   -9999
       17427.064   0.00348536   -9999
       17421.295   0.00127461   -9999
       17415.526  -0.00174723   -9999
       17409.757  -0.00611772   -9999
       17403.989  -0.00722371   -9999
       17398.220  -0.00471824   -9999
       17392.452  -0.00236086   -9999
       17386.684  -0.00173243   -9999
       17380.916 -0.000320970   -9999
       17375.149  0.000892380   -9999
       17369.381  0.000815320   -9999
       17363.614  -0.00198997   -9999
       17357.847  -0.00508327   -9999
       17352.080  -0.00410343   -9999
       17346.314 -0.000950394   -9999
       17340.548 -7.79910e-05   -9999
       17334.782 -8.35027e-05   -9999
       17329.016 -0.000260735   -9999
       17323.250  -0.00230277   -9999
       17317.485  -0.00468382   -9999
       17311.719  -0.00234866   -9999
       17305.954   0.00192660   -9999
       17300.189  9.39624e-05   -9999
       17294.425  -0.00222116   -9999
       17288.660  -0.00270284   -9999
       17282.896  -0.00284602   -9999
       17277.132 -0.000699129   -9999
       17271.368  -0.00195013   -9999
       17265.605  -0.00233540   -9999
       17259.841   0.00239719   -9999
       17254.078   0.00427965   -9999
       17248.315   0.00413720   -9999
       17242.552   0.00580839   -9999
       17236.790   0.00516980   -9999
       17231.028 -0.000588239   -9999
       17225.266  -0.00421612   -9999
       17219.504  -0.00375303   -9999
       17213.742  -0.00450771   -9999
       17207.980  -0.00277119   -9999
       17202.219   0.00183613   -9999
       17196.458   0.00507387   -9999
       17190.697   0.00705204   -9999
       17184.937   0.00499802   -9999
       17179.176  0.000948378   -9999
       17173.416 -0.000899227   -9999
       17167.656  -0.00316176   -9999
       17161.896  -0.00303015   -9999
       17156.136  0.000188696   -9999
       17150.377   0.00264291   -9999
       17144.618   0.00290375   -9999
       17138.859   0.00397106   -9999
       17133.100   0.00396803   -9999
       17127.342  0.000977564   -9999
       17121.583  -0.00190283   -9999
       17115.825 -0.000615070   -9999
       17110.067   0.00165461   -9999
       17104.309 -0.000606040   -9999
       17098.552  -0.00200812   -9999
       17092.795  -0.00109235   -9999
       17087.038 -0.000330824   -9999
       17081.281 -0.000832426   -9999
       17075.524 -0.000774191   -9999
       17069.768  0.000820062   -9999
       17064.011 -0.000413547   -9999
       17058.255  -0.00323034   -9999
       17052.499  -0.00286788   -9999
       17046.744 -0.000408219   -9999
       17040.988   0.00238264   -9999
       17035.233   0.00157241   -9999
       17029.478  -0.00141526   -9999
       17023.723 -0.000635102   -9999
       17017.969  0.000693186   -9999
       17012.214 -0.000523317   -9999
       17006.460  -0.00497579   -9999
       17000.706  -0.00493397   -9999
       16994.953   0.00154703   -9999
       16989.199   0.00265565   -9999
       16983.446  -0.00220073   -9999
       16977.693  -0.00317229   -9999
       16971.940   0.00160869   -9999
       16966.187   0.00422741   -9999
       16960.434   0.00240465   -9999
       16954.682  0.000949834   -9999
       16948.930   0.00132859   -9999
       16943.178   0.00347332   -9999
       16937.427   0.00353445   -9999
       16931.675  0.000504240   -9999
       16925.924  0.000980600   -9999
       16920.173   0.00189073   -9999
       16914.422   0.00214662   -9999
       16908.671   0.00284991   -9999
       16902.921   0.00365206   -9999
       16897.171   0.00304584   -9999
       16891.421  0.000446170   -9999
       16885.671  0.000161610   -9999
       16879.922   0.00210945   -9999
       16874.172   0.00441691   -9999
       16868.423   0.00844320   -9999
       16862.674   0.00158369   -9999
       16856.925  0.000113672   -9999
       16851.177  0.000512898   -9999
       16845.428   0.00163015   -9999
       16839.680   0.00255961   -9999
       16833.932   0.00350832   -9999
       16828.185   0.00350811   -9999
       16822.437   0.00219974   -9999
       16816.690   0.00283300   -9999
       16810.943   0.00384997   -9999
       16805.196   0.00231048   -9999
       16799.449 -0.000393459   -9999
       16793.703 -0.000763237   -9999
       16787.957   0.00150590   -9999
       16782.211   0.00353871   -9999
       16776.465   0.00230914   -9999
       16770.719 -0.000137169   -9999
       16764.974  -0.00167078   -9999
       16759.229  -0.00153840   -9999
       16753.484 -0.000474043   -9999
       16747.739  0.000952907   -9999
       16741.994   0.00130908   -9999
       16736.250 -0.000110612   -9999
       16730.506  -0.00124396   -9999
       16724.762  -0.00172049   -9999
       16719.018  -0.00204269   -9999
       16713.275  -0.00173588   -9999
       16707.532  -0.00140336   -9999
       16701.788  -0.00219965   -9999
       16696.046  -0.00380568   -9999
       16690.303  -0.00552017   -9999
       16684.560  -0.00596028   -9999
       16678.818  -0.00298210   -9999
       16673.076 -0.000280963   -9999
       16667.334   0.00225954   -9999
       16661.593   0.00680286   -9999
       16655.851   0.00422935   -9999
       16650.110   0.00178749   -9999
       16644.369   0.00372413   -9999
       16638.628   0.00262691   -9999
       16632.887  -0.00237685   -9999
       16627.147  -0.00778369   -9999
       16621.407  -0.00645553   -9999
       16615.667  -0.00305355   -9999
       16609.927  -0.00198937   -9999
       16604.188  -0.00141562   -9999
       16598.448  -0.00497081   -9999
       16592.709  -0.00477298   -9999
       16586.970  -0.00126509   -9999
       16581.231  0.000860171   -9999
       16575.493   0.00305377   -9999
       16569.755   0.00346196   -9999
       16564.016   0.00145784   -9999
       16558.279  -0.00308247   -9999
       16552.541  -0.00265420   -9999
       16546.803 -3.50918e-05   -9999
       16541.066  0.000846589   -9999
       16535.329   0.00103018   -9999
       16529.592   0.00477810   -9999
       16523.856   0.00633859   -9999
       16518.119 -0.000541370   -9999
       16512.383  -0.00274393   -9999
       16506.647 -0.000160856   -9999
       16500.911  -0.00143822   -9999
       16495.175  -0.00119987   -9999
       16489.440 -0.000733686   -9999
       16483.705  -0.00111255   -9999
       16477.970   0.00290384   -9999
       16472.235   0.00461102   -9999
       16466.501   0.00108360   -9999
       16460.766  -0.00102476   -9999
       16455.032  -0.00294982   -9999
       16449.298  -0.00270716   -9999
       16443.564  0.000823018   -9999
       16437.831   0.00343251   -9999
       16432.098   0.00137903   -9999
       16426.364  -0.00291934   -9999
       16420.632  -0.00168606   -9999
       16414.899   0.00147395   -9999
       16409.166  0.000630519   -9999
       16403.434  0.000766488   -9999
       16397.702  0.000888742   -9999
       16391.970 -0.000736459   -9999
       16386.239   0.00259130   -9999
       16380.507   0.00852411   -9999
       16374.776   0.00943165   -9999
       16369.045   0.00611818   -9999
       16363.314   0.00295556   -9999
       16357.583   0.00191843   -9999
       16351.853  -0.00138115   -9999
       16346.123  -0.00481219   -9999
       16340.393  -0.00456343   -9999
       16334.663 -0.000292700   -9999
       16328.933   0.00383016   -9999
       16323.204   0.00232250   -9999
       16317.475  -0.00134115   -9999
       16311.746  -0.00302849   -9999
       16306.017  -0.00759079   -9999
       16300.289  -0.00856417   -9999
       16294.560  -0.00437195   -9999
       16288.832  -0.00158164   -9999
       16283.104  0.000509838   -9999
       16277.377 -5.02638e-05   -9999
       16271.649 -0.000967067   -9999
       16265.922  0.000225287   -9999
       16260.195 -0.000988590   -9999
       16254.468  -0.00594007   -9999
       16248.741  -0.00782156   -9999
       16243.015  -0.00452269   -9999
       16237.288  -0.00351493   -9999
       16231.562  -0.00493413   -9999
       16225.837  -0.00627923   -9999
       16220.111  -0.00769459   -9999
       16214.385  -0.00508291   -9999
       16208.660  -0.00139681   -9999
       16202.935  0.000744711   -9999
       16197.210   0.00151637   -9999
       16191.486  4.29869e-05   -9999
       16185.761   0.00130522   -9999
       16180.037   0.00310901   -9999
       16174.313   0.00142947   -9999
       16168.590   0.00125159   -9999
       16162.866  0.000638376   -9999
       16157.143  -0.00224845   -9999
       16151.419  -0.00254085   -9999
       16145.697  -0.00251724   -9999
       16139.974  -0.00267149   -9999
       16134.251  -0.00105836   -9999
       16128.529  -0.00114922   -9999
       16122.807  -0.00147274   -9999
       16117.085  -0.00204911   -9999
       16111.363  -0.00538295   -9999
       16105.642  -0.00640842   -9999
       16099.920  -0.00296463   -9999
       16094.199  0.000497073   -9999
       16088.479   0.00220157   -9999
       16082.758   0.00246684   -9999
       16077.037   0.00177508   -9999
       16071.317  0.000496216   -9999
       16065.597  -0.00258628   -9999
       16059.877  -0.00555107   -9999
       16054.158  -0.00407508   -9999
       16048.438  4.09627e-05   -9999
       16042.719   0.00267206   -9999
       16037.000   0.00206729   -9999
       16031.281   0.00231384   -9999
       16025.563   0.00321518   -9999
       16019.844  0.000429416   -9999
       16014.126  -0.00195443   -9999
       16008.408  -0.00258043   -9999
       16002.690  -0.00291550   -9999
       15996.973  -0.00204753   -9999
       15991.256 -0.000510549   -9999
       15985.538   0.00140448   -9999
       15979.821   0.00152659   -9999
       15974.105 -0.000882035   -9999
       15968.388  -0.00188358   -9999
       15962.672  -0.00119180   -9999
       15956.956  -0.00336025   -9999
       15951.240  -0.00288556   -9999
       15945.524   0.00457678   -9999
       15939.809   0.00785726   -9999
       15934.094   0.00315537   -9999
       15928.378 -0.000690859   -9999
       15922.664 -0.000242904   -9999
       15916.949   0.00433413   -9999
       15911.234   0.00588899   -9999
       15905.520 -0.000713585   -9999
       15899.806  -0.00279966   -9999
       15894.092   0.00236873   -9999
       15888.379   0.00444001   -9999
       15882.665   0.00185294   -9999
       15876.952  -0.00205354   -9999
       15871.239  -0.00385872   -9999
       15865.526  -0.00257237   -9999
       15859.814 -0.000576819   -9999
       15854.101   0.00129190   -9999
       15848.389   0.00220596   -9999
       15842.677   0.00106055   -9999
       15836.966 -0.000579960   -9999
       15831.254  -0.00236172   -9999
       15825.543  -0.00493843   -9999
       15819.831  -0.00592910   -9999
       15814.121  -0.00362835   -9999
       15808.410  -0.00289983   -9999
       15802.699  -0.00583302   -9999
       15796.989  -0.00415090   -9999
       15791.279   0.00259058   -9999
       15785.569   0.00399845   -9999
       15779.859  -0.00183221   -9999
       15774.150  -0.00560375   -9999
       15768.441  -0.00441672   -9999
       15762.731  -0.00356604   -9999
       15757.023  -0.00371323   -9999
       15751.314  -0.00298748   -9999
       15745.605  -0.00347677   -9999
       15739.897  -0.00447083   -9999
       15734.189  -0.00453914   -9999
       15728.481  -0.00713713   -9999
       15722.774  -0.00590717   -9999
       15717.066  -0.00209747   -9999
       15711.359  -0.00291646   -9999
       15705.652  -0.00137819   -9999
       15699.945   0.00125131   -9999
       15694.239 -0.000768740   -9999
       15688.532  -0.00345249   -9999
       15682.826  0.000372999   -9999
       15677.120   0.00288117   -9999
       15671.414 -8.37072e-05   -9999
       15665.709 -0.000930365   -9999
       15660.003   0.00138769   -9999
       15654.298  -0.00459788   -9999
       15648.593  -0.00905927   -9999
       15642.889  -0.00750282   -9999
       15637.184  -0.00467938   -9999
       15631.480  0.000370769   -9999
       15625.776   0.00161569   -9999
       15620.072   0.00143094   -9999
       15614.368  0.000940246   -9999
       15608.665   0.00102464   -9999
       15602.961   0.00117908   -9999
       15597.258   0.00141981   -9999
       15591.555   0.00131478   -9999
       15585.853  0.000330335   -9999
       15580.150   0.00111977   -9999
       15574.448   0.00271608   -9999
       15568.746   0.00204385   -9999
       15563.044  -0.00236454   -9999
       15557.342  -0.00498894   -9999
       15551.641  -0.00152272   -9999
       15545.940  0.000240928   -9999
       15540.239  -0.00199148   -9999
       15534.538  -0.00150906   -9999
       15528.837   0.00116423   -9999
       15523.137   0.00299231   -9999
       15517.437   0.00335676   -9999
       15511.737   0.00160136   -9999
       15506.037  -0.00139625   -9999
       15500.337  -0.00296234   -9999
       15494.638  -0.00198911   -9999
       15488.939   0.00198451   -9999
       15483.240   0.00425173   -9999
       15477.541   0.00150533   -9999
       15471.843  0.000700889   -9999
       15466.144   0.00188780   -9999
       15460.446   0.00192890   -9999
       15454.748   0.00241555   -9999
       15449.050   0.00223472   -9999
       15443.353 -0.000132277   -9999
       15437.656  -0.00218304   -9999
       15431.958  -0.00246014   -9999
       15426.262  -0.00226951   -9999
       15420.565  -0.00407485   -9999
       15414.868  -0.00427098   -9999
       15409.172  -0.00107082   -9999
       15403.476 -0.000344667   -9999
       15397.780   0.00139944   -9999
       15392.084   0.00470146   -9999
       15386.389   0.00290788   -9999
       15380.694  -0.00172857   -9999
       15374.999  -0.00201952   -9999
       15369.304   0.00172753   -9999
       15363.609   0.00402238   -9999
       15357.915   0.00260000   -9999
       15352.221  3.84163e-05   -9999
       15346.526  -0.00244287   -9999
       15340.833  -0.00406168   -9999
       15335.139  -0.00385747   -9999
       15329.446  -0.00319948   -9999
       15323.752  -0.00143000   -9999
       15318.059  0.000155350   -9999
       15312.367 -0.000340761   -9999
       15306.674  0.000627438   -9999
       15300.982  0.000820992   -9999
       15295.290  0.000230389   -9999
       15289.598  0.000438216   -9999
       15283.906  -0.00120688   -9999
       15278.214  -0.00201082   -9999
       15272.523  5.81878e-05   -9999
       15266.832   0.00300404   -9999
       15261.141   0.00426760   -9999
       15255.450   0.00162790   -9999
       15249.760  -0.00187991   -9999
       15244.069  -0.00169998   -9999
       15238.379  6.51481e-05   -9999
       15232.689   0.00294204   -9999
       15227.000   0.00605275   -9999
       15221.310   0.00380309   -9999
       15215.621  -0.00216673   -9999
       15209.932  -0.00489023   -9999
       15204.243  -0.00290414   -9999
       15198.554  -0.00181657   -9999
       15192.866  -0.00171946   -9999
       15187.177  0.000148208   -9999
       15181.489 -9.91572e-06   -9999
       15175.802  -0.00260940   -9999
       15170.114  -0.00207416   -9999
       15164.426  0.000816584   -9999
       15158.739   0.00222273   -9999
       15153.052  0.000945556   -9999
       15147.365 -0.000913038   -9999
       15141.679  -0.00230811   -9999
       15135.992  -0.00430569   -9999
       15130.306  -0.00106689   -9999
       15124.620   0.00602834   -9999
       15118.934   0.00638471   -9999
       15113.249   0.00141850   -9999
       15107.563 -4.82571e-05   -9999
       15101.878   0.00177445   -9999
       15096.193   0.00201872   -9999
       15090.508   0.00134116   -9999
       15084.824  -0.00136092   -9999
       15079.139  -0.00642085   -9999
       15073.455  -0.00804640   -9999
       15067.771  -0.00474676   -9999
       15062.088  -0.00184131   -9999
       15056.404   0.00125231   -9999
       15050.721   0.00252761   -9999
       15045.038  -0.00168547   -9999
       15039.355  -0.00409229   -9999
       15033.672  0.000348050   -9999
       15027.989   0.00442447   -9999
       15022.307   0.00239565   -9999
       15016.625   0.00105289   -9999
       15010.943   0.00141313   -9999
       15005.261  -0.00212524   -9999
       14999.580  -0.00566648   -9999
       14993.899  -0.00472692   -9999
       14988.218  -0.00131938   -9999
       14982.537   0.00169362   -9999
       14976.856  0.000219485   -9999
       14971.176  -0.00294936   -9999
       14965.495  -0.00298413   -9999
       14959.815  -0.00202029   -9999
       14954.135 -0.000546925   -9999
       14948.456 -0.000400416   -9999
       14942.776 -0.000606887   -9999
       14937.097   0.00111884   -9999
       14931.418   0.00131243   -9999
       14925.739   0.00126842   -9999
       14920.061  0.000745659   -9999
       14914.382  -0.00226913   -9999
       14908.704 -0.000734742   -9999
       14903.026  0.000636240   -9999
       14897.348 -0.000262636   -9999
       14891.671   0.00191332   -9999
       14885.993  0.000911706   -9999
       14880.316  -0.00197378   -9999
       14874.639  -0.00112834   -9999
       14868.962  2.87920e-05   -9999
       14863.286 -0.000400014   -9999
       14857.609  0.000744132   -9999
       14851.933   0.00107804   -9999
       14846.257  0.000268336   -9999
       14840.581  -0.00149748   -9999
       14834.906  -0.00585778   -9999
       14829.230  -0.00555391   -9999
       14823.555  -0.00138168   -9999
       14817.880  8.36526e-05   -9999
       14812.206  0.000528333   -9999
       14806.531   0.00271578   -9999
       14800.857   0.00446831   -9999
       14795.183   0.00500410   -9999
       14789.509   0.00606609   -9999
       14783.835   0.00443548   -9999
       14778.162  1.38192e-05   -9999
       14772.488  -0.00122514   -9999
       14766.815  0.000112874   -9999
       14761.142  0.000536465   -9999
       14755.470   0.00138856   -9999
       14749.797   0.00189294   -9999
       14744.125 -0.000423296   -9999
       14738.453 -0.000167575   -9999
       14732.781   0.00307979   -9999
       14727.109 -0.000439665   -9999
       14721.438  -0.00604449   -9999
       14715.767  -0.00243798   -9999
       14710.096   0.00483669   -9999
       14704.425   0.00626965   -9999
       14698.754   0.00292204   -9999
       14693.084   0.00105727   -9999
       14687.413   0.00124274   -9999
       14681.743   0.00218220   -9999
       14676.074   0.00294500   -9999
       14670.404   0.00279910   -9999
       14664.735   0.00299917   -9999
       14659.065  -0.00123095   -9999
       14653.396  -0.00429197   -9999
       14647.728  -0.00316706   -9999
       14642.059 -0.000901629   -9999
       14636.391   0.00136741   -9999
       14630.722   0.00196178   -9999
       14625.054   0.00451448   -9999
       14619.387   0.00721701   -9999
       14613.719   0.00504048   -9999
       14608.052  0.000550059   -9999
       14602.385  -0.00332444   -9999
       14596.718  -0.00221517   -9999
       14591.051   0.00230754   -9999
       14585.384   0.00540953   -9999
       14579.718   0.00451859   -9999
       14574.052  0.000778070   -9999
       14568.386  0.000652804   -9999
       14562.720   0.00126445   -9999
       14557.055 -0.000460253   -9999
       14551.389 -0.000426182   -9999
       14545.724  0.000402402   -9999
       14540.059   0.00204720   -9999
       14534.395   0.00344964   -9999
       14528.730   0.00123942   -9999
       14523.066  -0.00377148   -9999
       14517.402  -0.00448895   -9999
       14511.738 -0.000158422   -9999
       14506.074   0.00273386   -9999
       14500.411 -3.12107e-06   -9999
       14494.747  -0.00102322   -9999
       14489.084   0.00180170   -9999
       14483.421  0.000626401   -9999
       14477.759  -0.00224944   -9999
       14472.096  -0.00273556   -9999
       14466.434  -0.00221595   -9999
       14460.772 -0.000299421   -9999
       14455.110   0.00101752   -9999
       14449.448  0.000850922   -9999
       14443.787   0.00129727   -9999
       14438.126   0.00202767   -9999
       14432.465   0.00182568   -9999
       14426.804 -0.000499360   -9999
       14421.143  -0.00419460   -9999
       14415.483  -0.00483636   -9999
       14409.823 -0.000938132   -9999
       14404.163  -0.00168562   -9999
       14398.503  -0.00585678   -9999
       14392.843  -0.00428509   -9999
       14387.184  0.000559514   -9999
       14381.525   0.00422346   -9999
       14375.866   0.00504506   -9999
       14370.207   0.00172991   -9999
       14364.548  -0.00144486   -9999
       14358.890  -0.00226424   -9999
       14353.232  -0.00257215   -9999
       14347.574  -0.00220523   -9999
       14341.916  0.000242210   -9999
       14336.258   0.00321169   -9999
       14330.601 -0.000305173   -9999
       14324.944  -0.00481029   -9999
       14319.287  -0.00223846   -9999
       14313.630   0.00201107   -9999
       14307.973   0.00358086   -9999
       14302.317   0.00318337   -9999
       14296.661  0.000180467   -9999
       14291.005  -0.00477571   -9999
       14285.349  -0.00350776   -9999
       14279.694  0.000360619   -9999
       14274.038  0.000457782   -9999
       14268.383   0.00238119   -9999
       14262.728   0.00615562   -9999
       14257.074   0.00523017   -9999
       14251.419 -0.000718635   -9999
       14245.765  -0.00254511   -9999
       14240.111  -0.00304999   -9999
       14234.457  -0.00346689   -9999
       14228.803  0.000320667   -9999
       14223.150  0.000556826   -9999
       14217.496  0.000591313   -9999
       14211.843   0.00298281   -9999
       14206.190   0.00183682   -9999
       14200.538  6.59766e-05   -9999
       14194.885   0.00154181   -9999
       14189.233   0.00372305   -9999
       14183.581  0.000945832   -9999
       14177.929  -0.00268080   -9999
       14172.277  -0.00212355   -9999
       14166.626  -0.00382795   -9999
       14160.975  -0.00564408   -9999
       14155.323  -0.00392596   -9999
       14149.673  -0.00110577   -9999
       14144.022   0.00207875   -9999
       14138.372   0.00139737   -9999
       14132.721  -0.00226084   -9999
       14127.071  -0.00198139   -9999
       14121.421 -0.000473973   -9999
       14115.772  -0.00137899   -9999
       14110.122  -0.00274134   -9999
       14104.473  -0.00328862   -9999
       14098.824  -0.00149910   -9999
       14093.175   0.00206956   -9999
       14087.527   0.00265572   -9999
       14081.878  0.000104227   -9999
       14076.230   0.00117714   -9999
       14070.582   0.00209170   -9999
       14064.934  -0.00106249   -9999
       14059.287  -0.00105087   -9999
       14053.639   0.00183394   -9999
       14047.992   0.00130138   -9999
       14042.345 -0.000299877   -9999
       14036.698 -0.000804770   -9999
       14031.052   0.00103384   -9999
       14025.405   0.00390951   -9999
       14019.759   0.00207360   -9999
       14014.113  0.000134996   -9999
       14008.467   0.00220838   -9999
       14002.822   0.00380013   -9999
       13997.176   0.00336450   -9999
       13991.531  0.000904154   -9999
       13985.886 -0.000650359   -9999
       13980.242  0.000662229   -9999
       13974.597   0.00113406   -9999
       13968.953  0.000861070   -9999
       13963.309   0.00204904   -9999
       13957.665   0.00204349   -9999
       13952.021  -0.00170560   -9999
       13946.377  -0.00533302   -9999
       13940.734  -0.00239797   -9999
       13935.091   0.00372776   -9999
       13929.448   0.00331893   -9999
       13923.805  -0.00155145   -9999
       13918.163  -0.00344756   -9999
       13912.520  -0.00380460   -9999
       13906.878 -0.000673141   -9999
       13901.236   0.00133074   -9999
       13895.595 -0.000546367   -9999
       13889.953  -0.00168316   -9999
       13884.312  -0.00374347   -9999
       13878.671  -0.00382977   -9999
       13873.030  -0.00333255   -9999
       13867.389  -0.00289183   -9999
       13861.749  0.000110562   -9999
       13856.108  0.000630861   -9999
       13850.468 -0.000170707   -9999
       13844.828   0.00155093   -9999
       13839.189   0.00353683   -9999
       13833.549   0.00244448   -9999
       13827.910  0.000582908   -9999
       13822.271  0.000129441   -9999
       13816.632  -0.00344263   -9999
       13810.993  -0.00408319   -9999
       13805.355 -0.000291567   -9999
       13799.717   0.00289409   -9999
       13794.079   0.00613397   -9999
       13788.441   0.00366616   -9999
       13782.803 -0.000491211   -9999
       13777.166  -0.00111971   -9999
       13771.528  -0.00225915   -9999
       13765.891  -0.00180613   -9999
       13760.254  0.000717038   -9999
       13754.618 -0.000321200   -9999
       13748.981  -0.00253420   -9999
       13743.345  6.46168e-05   -9999
       13737.709   0.00275189   -9999
       13732.073  0.000693670   -9999
       13726.438 -0.000133294   -9999
       13720.802  0.000694825   -9999
       13715.167 -0.000271186   -9999
       13709.532  0.000243636   -9999
       13703.897   0.00221977   -9999
       13698.263 -0.000360174   -9999
       13692.628  -0.00451202   -9999
       13686.994  -0.00323634   -9999
       13681.360 -5.39311e-05   -9999
       13675.726  0.000887934   -9999
       13670.093   0.00196027   -9999
       13664.459   0.00172952   -9999
       13658.826  -0.00287691   -9999
       13653.193  -0.00673794   -9999
       13647.560  -0.00344205   -9999
       13641.928   0.00119694   -9999
       13636.295  0.000638286   -9999
       13630.663  -0.00162081   -9999
       13625.031 -0.000772860   -9999
       13619.399   0.00296337   -9999
       13613.768   0.00585715   -9999
       13608.136   0.00412835   -9999
       13602.505   0.00168322   -9999
       13596.874  0.000752648   -9999
       13591.243  -0.00197688   -9999
       13585.613  -0.00163663   -9999
       13579.982   0.00169212   -9999
       13574.352 -0.000904706   -9999
       13568.722  -0.00395363   -9999
       13563.093  -0.00268889   -9999
       13557.463  -0.00453456   -9999
       13551.834  -0.00491314   -9999
       13546.205  -0.00313435   -9999
       13540.576  -0.00498259   -9999
       13534.947  -0.00500607   -9999
       13529.318  -0.00154647   -9999
       13523.690  0.000764597   -9999
       13518.062  0.000174797   -9999
       13512.434   0.00108310   -9999
       13506.806   0.00441970   -9999
       13501.179   0.00873446   -9999
       13495.551   0.00723491   -9999
       13489.924   0.00168232   -9999
       13484.297   0.00131157   -9999
       13478.671   0.00170147   -9999
       13473.044  0.000216040   -9999
       13467.418  -0.00129510   -9999
       13461.792  -0.00425100   -9999
       13456.166  -0.00239129   -9999
       13450.540  0.000846692   -9999
       13444.914 -0.000104272   -9999
       13439.289   0.00212496   -9999
       13433.664   0.00441482   -9999
       13428.039   0.00282159   -9999
       13422.414   0.00319894   -9999
       13416.790   0.00320882   -9999
       13411.166 -0.000749204   -9999
       13405.542  -0.00429888   -9999
       13399.918  -0.00346099   -9999
       13394.294  -0.00129043   -9999
       13388.670 -8.36744e-05   -9999
       13383.047   0.00314688   -9999
       13377.424   0.00523741   -9999
       13371.801   0.00542835   -9999
       13366.179   0.00562315   -9999
