################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12067-1901
# RA Dec (J2000): 22 08 26.9  +00 27 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7900.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00511842   -9999
       12821.736  0.000656012   -9999
       12816.133  0.000106565   -9999
       12810.531   0.00330631   -9999
       12804.928   0.00652792   -9999
       12799.326   0.00813745   -9999
       12793.724   0.00619989   -9999
       12788.122   0.00162471   -9999
       12782.520  -0.00189310   -9999
       12776.918  -0.00323351   -9999
       12771.317  -0.00269251   -9999
       12765.716   0.00188160   -9999
       12760.115   0.00677847   -9999
       12754.514   0.00809265   -9999
       12748.914   0.00520893   -9999
       12743.313   0.00245224   -9999
       12737.713   0.00294211   -9999
       12732.113   0.00195918   -9999
       12726.514  0.000569369   -9999
       12720.914 -1.46103e-05   -9999
       12715.315  -0.00268835   -9999
       12709.716  -0.00134882   -9999
       12704.117  0.000942771   -9999
       12698.518  -0.00338426   -9999
       12692.919  -0.00393124   -9999
       12687.321   0.00154265   -9999
       12681.723  0.000722074   -9999
       12676.125  -0.00289183   -9999
       12670.527  -0.00120059   -9999
       12664.930 -0.000466297   -9999
       12659.332  -0.00179440   -9999
       12653.735  -0.00244067   -9999
       12648.138  -0.00129051   -9999
       12642.542   0.00178469   -9999
       12636.945 -0.000656398   -9999
       12631.349  -0.00328219   -9999
       12625.753  -0.00143109   -9999
       12620.157  0.000290267   -9999
       12614.561   0.00239237   -9999
       12608.965   0.00246799   -9999
       12603.370   0.00184276   -9999
       12597.775  0.000619052   -9999
       12592.180  -0.00263903   -9999
       12586.585  -0.00372219   -9999
       12580.991  -0.00433411   -9999
       12575.397  -0.00815849   -9999
       12569.802  -0.00974741   -9999
       12564.208  -0.00276849   -9999
       12558.615   0.00322208   -9999
       12553.021   0.00344232   -9999
       12547.428   0.00355023   -9999
       12541.835   0.00125671   -9999
       12536.242  -0.00286204   -9999
       12530.649  -0.00271011   -9999
       12525.057 -0.000534291   -9999
       12519.464  -0.00191758   -9999
       12513.872 -0.000534322   -9999
       12508.280   0.00321935   -9999
       12502.689   0.00268334   -9999
       12497.097  0.000637369   -9999
       12491.506  0.000202346   -9999
       12485.915   0.00129089   -9999
       12480.324 -0.000159228   -9999
       12474.733  -0.00331982   -9999
       12469.142  -0.00341054   -9999
       12463.552  -0.00200773   -9999
       12457.962  -0.00115533   -9999
       12452.372  -0.00290203   -9999
       12446.782  -0.00349500   -9999
       12441.193  -0.00496771   -9999
       12435.604  -0.00621557   -9999
       12430.014  -0.00380485   -9999
       12424.426  -0.00159616   -9999
       12418.837  0.000288976   -9999
       12413.248   0.00103414   -9999
       12407.660  -0.00178043   -9999
       12402.072  -0.00323774   -9999
       12396.484  -0.00301183   -9999
       12390.896 -0.000123757   -9999
       12385.309   0.00339394   -9999
       12379.721   0.00290539   -9999
       12374.134  0.000246118   -9999
       12368.547 -0.000750354   -9999
