################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10511-6102
# RA Dec (J2000): 08 48 44.5  +04 19 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17902.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000448231   -9999
       17906.644 -1.50013e-05   -9999
       17900.857  0.000467758   -9999
       17895.071  -0.00140858   -9999
       17889.285 -0.000913830   -9999
       17883.499   0.00489933   -9999
       17877.713   0.00483906   -9999
       17871.927  -0.00304439   -9999
       17866.142  -0.00179827   -9999
       17860.356   0.00474833   -9999
       17854.571   0.00362095   -9999
       17848.787  0.000307494   -9999
       17843.002   0.00109828   -9999
       17837.218   0.00398568   -9999
       17831.433   0.00304372   -9999
       17825.649  -0.00306141   -9999
       17819.866  -0.00533786   -9999
       17814.082  0.000532469   -9999
       17808.299   0.00719501   -9999
       17802.516   0.00308086   -9999
       17796.733  -0.00152520   -9999
       17790.950   0.00151444   -9999
       17785.168   0.00268513   -9999
       17779.385  0.000943825   -9999
       17773.603 -0.000957357   -9999
       17767.821  -0.00423477   -9999
       17762.040  -0.00652949   -9999
       17756.258  -0.00510468   -9999
       17750.477  -0.00354950   -9999
       17744.696  -0.00597909   -9999
       17738.915  -0.00634578   -9999
       17733.135  -0.00534576   -9999
       17727.354  -0.00372882   -9999
       17721.574  -0.00191550   -9999
       17715.794 -0.000732569   -9999
       17710.014  -0.00307222   -9999
       17704.235  -0.00279265   -9999
       17698.456 -0.000229283   -9999
       17692.676   0.00174490   -9999
       17686.898   0.00354417   -9999
       17681.119   0.00321312   -9999
       17675.340  0.000930150   -9999
       17669.562   0.00335715   -9999
       17663.784   0.00416350   -9999
       17658.006   0.00216714   -9999
       17652.229  3.44786e-05   -9999
       17646.451  -0.00357922   -9999
       17640.674  -0.00373675   -9999
       17634.897  0.000704466   -9999
       17629.120   0.00204221   -9999
       17623.343 -0.000221058   -9999
       17617.567 -0.000256706   -9999
       17611.791  -0.00179346   -9999
       17606.015  -0.00149015   -9999
       17600.239  -0.00273472   -9999
       17594.464  -0.00445054   -9999
       17588.688  -0.00277491   -9999
       17582.913   0.00239444   -9999
       17577.138   0.00245572   -9999
       17571.364 -0.000479516   -9999
       17565.589  -0.00329868   -9999
       17559.815  -0.00177155   -9999
       17554.041  -0.00210906   -9999
       17548.267  -0.00349446   -9999
       17542.493  -0.00175907   -9999
       17536.720  0.000670168   -9999
       17530.947   0.00142999   -9999
       17525.174   0.00295774   -9999
       17519.401   0.00121903   -9999
       17513.628   0.00132326   -9999
       17507.856   0.00221067   -9999
       17502.084   0.00212390   -9999
       17496.312 -0.000454104   -9999
       17490.540  2.60701e-05   -9999
       17484.768  0.000534225   -9999
       17478.997   0.00157323   -9999
       17473.226  0.000273270   -9999
       17467.455  -0.00140575   -9999
       17461.684 -0.000359558   -9999
       17455.914 -0.000478649   -9999
       17450.143  -0.00454229   -9999
       17444.373  -0.00584155   -9999
       17438.603  -0.00352116   -9999
       17432.834   0.00321247   -9999
       17427.064   0.00448816   -9999
       17421.295   0.00228955   -9999
       17415.526   0.00208990   -9999
       17409.757   0.00376661   -9999
       17403.989  0.000715925   -9999
       17398.220  -0.00267744   -9999
       17392.452  -0.00201991   -9999
       17386.684 -0.000203168   -9999
       17380.916 -0.000232853   -9999
       17375.149   0.00241607   -9999
       17369.381   0.00424545   -9999
       17363.614   0.00433476   -9999
       17357.847   0.00296440   -9999
       17352.080   0.00385923   -9999
       17346.314   0.00458579   -9999
       17340.548   0.00245978   -9999
       17334.782  -0.00138369   -9999
       17329.016  -0.00530236   -9999
       17323.250  -0.00522451   -9999
       17317.485   0.00164869   -9999
       17311.719  0.000666961   -9999
       17305.954  -0.00333299   -9999
       17300.189  -0.00260146   -9999
       17294.425   0.00218983   -9999
       17288.660   0.00273480   -9999
       17282.896   0.00139984   -9999
       17277.132   0.00139839   -9999
       17271.368   0.00125524   -9999
       17265.605   0.00287831   -9999
       17259.841   0.00567898   -9999
       17254.078   0.00255839   -9999
       17248.315   0.00302742   -9999
       17242.552   0.00509662   -9999
       17236.790   0.00306638   -9999
       17231.028  0.000843269   -9999
       17225.266 -0.000603492   -9999
       17219.504  -0.00123928   -9999
       17213.742   0.00256332   -9999
       17207.980   0.00488125   -9999
       17202.219   0.00571837   -9999
       17196.458   0.00347168   -9999
       17190.697   0.00139463   -9999
       17184.937   0.00120062   -9999
       17179.176   0.00276265   -9999
       17173.416 -0.000306885   -9999
       17167.656  -0.00409467   -9999
       17161.896  -0.00576032   -9999
       17156.136  -0.00624952   -9999
       17150.377  -0.00425188   -9999
       17144.618  0.000715404   -9999
       17138.859   0.00202509   -9999
       17133.100  0.000765954   -9999
       17127.342 -8.74960e-05   -9999
       17121.583   0.00392804   -9999
       17115.825   0.00435271   -9999
       17110.067   0.00179341   -9999
       17104.309   0.00201822   -9999
       17098.552   0.00278227   -9999
       17092.795  6.89673e-06   -9999
       17087.038   0.00110204   -9999
       17081.281   0.00266972   -9999
       17075.524 -0.000114644   -9999
       17069.768  -0.00567281   -9999
       17064.011  -0.00404558   -9999
       17058.255  0.000212623   -9999
       17052.499  -0.00149140   -9999
       17046.744  -0.00416931   -9999
       17040.988  -0.00169855   -9999
       17035.233  -0.00116971   -9999
       17029.478  0.000923260   -9999
       17023.723   0.00397894   -9999
       17017.969   0.00210561   -9999
       17012.214  -0.00170275   -9999
       17006.460 -8.59610e-05   -9999
       17000.706  0.000793711   -9999
       16994.953 -0.000447764   -9999
       16989.199  -0.00350425   -9999
       16983.446  -0.00308759   -9999
       16977.693 -8.63999e-05   -9999
       16971.940 -0.000308626   -9999
       16966.187  -0.00224714   -9999
       16960.434   0.00106718   -9999
       16954.682   0.00155228   -9999
       16948.930  0.000121152   -9999
       16943.178  4.09700e-05   -9999
       16937.427  -0.00169745   -9999
       16931.675  -0.00381324   -9999
       16925.924  -0.00262032   -9999
       16920.173  -0.00233361   -9999
       16914.422 -0.000931972   -9999
       16908.671  -0.00222162   -9999
       16902.921  -0.00161064   -9999
       16897.171   0.00364961   -9999
       16891.421   0.00551639   -9999
       16885.671   0.00123836   -9999
       16879.922  0.000168381   -9999
       16874.172 -0.000947435   -9999
       16868.423  -0.00195236   -9999
       16862.674  -0.00188327   -9999
       16856.925  -0.00209777   -9999
       16851.177  -0.00225660   -9999
       16845.428  -0.00193086   -9999
       16839.680  -0.00276788   -9999
       16833.932  -0.00231102   -9999
       16828.185  -0.00162138   -9999
       16822.437  -0.00207973   -9999
       16816.690  -0.00402785   -9999
       16810.943  -0.00581525   -9999
       16805.196  -0.00698951   -9999
       16799.449  -0.00347740   -9999
       16793.703  -0.00161185   -9999
       16787.957  -0.00196918   -9999
       16782.211  -0.00286986   -9999
       16776.465  -0.00114849   -9999
       16770.719 -0.000246805   -9999
       16764.974  -0.00194278   -9999
       16759.229  -0.00394657   -9999
       16753.484  -0.00247652   -9999
       16747.739 -0.000916260   -9999
       16741.994  0.000943806   -9999
       16736.250   0.00136165   -9999
       16730.506 -0.000348865   -9999
       16724.762  -0.00140120   -9999
       16719.018 -0.000530660   -9999
       16713.275  -0.00197649   -9999
       16707.532 -0.000674804   -9999
       16701.788   0.00229695   -9999
       16696.046   0.00498586   -9999
       16690.303   0.00372415   -9999
       16684.560   0.00211476   -9999
       16678.818   0.00215651   -9999
       16673.076   0.00143239   -9999
       16667.334  -0.00154161   -9999
       16661.593 -0.000613453   -9999
       16655.851   0.00204331   -9999
       16650.110   0.00193684   -9999
       16644.369  -0.00151766   -9999
       16638.628  -0.00521465   -9999
       16632.887  -0.00621378   -9999
       16627.147 -0.000265199   -9999
       16621.407   0.00439436   -9999
       16615.667   0.00491549   -9999
       16609.927  0.000925250   -9999
       16604.188  -0.00149455   -9999
       16598.448  -0.00310498   -9999
       16592.709  -0.00367904   -9999
       16586.970  -0.00190709   -9999
       16581.231   0.00121389   -9999
       16575.493   0.00126967   -9999
       16569.755  -0.00183631   -9999
       16564.016  -0.00120635   -9999
       16558.279   0.00387007   -9999
       16552.541   0.00441639   -9999
       16546.803   0.00292930   -9999
       16541.066  6.09006e-05   -9999
       16535.329 -0.000477009   -9999
       16529.592  0.000995857   -9999
       16523.856   0.00281269   -9999
       16518.119   0.00375363   -9999
       16512.383  0.000476779   -9999
       16506.647  -0.00721213   -9999
       16500.911  -0.00993293   -9999
       16495.175  -0.00679528   -9999
       16489.440  -0.00237716   -9999
       16483.705  -0.00164756   -9999
       16477.970  -0.00176016   -9999
       16472.235  -0.00154939   -9999
       16466.501  0.000115423   -9999
       16460.766  -0.00240403   -9999
       16455.032  -0.00487786   -9999
       16449.298  -0.00197997   -9999
       16443.564 -0.000431686   -9999
       16437.831  -0.00135513   -9999
       16432.098   0.00231273   -9999
       16426.364   0.00418833   -9999
       16420.632   0.00196763   -9999
       16414.899 -0.000209555   -9999
       16409.166  -0.00177187   -9999
       16403.434  -0.00401033   -9999
       16397.702  -0.00176843   -9999
       16391.970  0.000126341   -9999
       16386.239   0.00308543   -9999
       16380.507   0.00566425   -9999
       16374.776   0.00188227   -9999
       16369.045  0.000188494   -9999
       16363.314  0.000706980   -9999
       16357.583  -0.00207576   -9999
       16351.853  -0.00106389   -9999
       16346.123 -0.000720536   -9999
       16340.393   0.00125155   -9999
       16334.663   0.00143175   -9999
       16328.933  -0.00153338   -9999
       16323.204   0.00111994   -9999
       16317.475   0.00329214   -9999
       16311.746 -0.000642167   -9999
       16306.017 -8.46713e-05   -9999
       16300.289  8.78108e-05   -9999
       16294.560  -0.00351233   -9999
       16288.832  -0.00553648   -9999
       16283.104  -0.00346782   -9999
       16277.377 -0.000686207   -9999
       16271.649  0.000435540   -9999
       16265.922 -0.000776328   -9999
       16260.195  0.000443035   -9999
       16254.468   0.00229365   -9999
       16248.741   0.00710431   -9999
       16243.015   0.00840565   -9999
       16237.288   0.00484659   -9999
       16231.562   0.00368813   -9999
       16225.837   0.00289637   -9999
       16220.111 -0.000986119   -9999
       16214.385 -0.000897189   -9999
       16208.660   0.00319396   -9999
       16202.935   0.00433205   -9999
       16197.210  0.000222553   -9999
       16191.486 -0.000351907   -9999
       16185.761   0.00493831   -9999
       16180.037   0.00608363   -9999
       16174.313  -0.00150210   -9999
       16168.590  -0.00452505   -9999
       16162.866  -0.00202717   -9999
       16157.143  -0.00179739   -9999
       16151.419  -0.00441027   -9999
       16145.697  -0.00334722   -9999
       16139.974 -8.92598e-05   -9999
       16134.251   0.00140764   -9999
       16128.529   0.00102134   -9999
       16122.807   0.00343459   -9999
       16117.085   0.00361193   -9999
       16111.363   0.00182499   -9999
       16105.642  -0.00140996   -9999
       16099.920  -0.00172391   -9999
       16094.199   0.00358683   -9999
       16088.479   0.00673126   -9999
       16082.758   0.00366460   -9999
       16077.037   0.00101796   -9999
       16071.317  -0.00262204   -9999
       16065.597  -0.00499702   -9999
       16059.877  -0.00296262   -9999
       16054.158   0.00253253   -9999
       16048.438   0.00262370   -9999
       16042.719 -0.000301845   -9999
       16037.000  0.000545471   -9999
       16031.281   0.00294274   -9999
       16025.563   0.00209032   -9999
       16019.844   0.00126747   -9999
       16014.126  0.000596077   -9999
       16008.408   0.00118219   -9999
       16002.690 -0.000241831   -9999
       15996.973  -0.00127541   -9999
       15991.256  -0.00128792   -9999
       15985.538  0.000747769   -9999
       15979.821  0.000759325   -9999
       15974.105 -0.000946521   -9999
       15968.388   0.00227991   -9999
       15962.672   0.00213748   -9999
       15956.956  0.000779366   -9999
       15951.240  0.000765214   -9999
       15945.524 -0.000234517   -9999
       15939.809  -0.00341335   -9999
       15934.094  -0.00557312   -9999
       15928.378  -0.00244926   -9999
       15922.664   0.00312401   -9999
       15916.949   0.00518988   -9999
       15911.234   0.00500020   -9999
       15905.520  0.000904912   -9999
       15899.806  -0.00283560   -9999
       15894.092   0.00101513   -9999
       15888.379   0.00385822   -9999
       15882.665   0.00246550   -9999
       15876.952  0.000578891   -9999
       15871.239  -0.00180032   -9999
       15865.526  0.000408786   -9999
       15859.814   0.00507546   -9999
       15854.101   0.00618845   -9999
       15848.389   0.00498160   -9999
       15842.677   0.00589552   -9999
       15836.966   0.00749448   -9999
       15831.254   0.00414836   -9999
       15825.543  -0.00305081   -9999
       15819.831  -0.00642609   -9999
