################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9195-3703
# RA Dec (J2000): 01 56 12.5  +14 54 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8068.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -7.33244e-05   -9999
       12821.736   0.00402846   -9999
       12816.133   0.00504921   -9999
       12810.531   0.00213572   -9999
       12804.928  -0.00113745   -9999
       12799.326  -0.00265987   -9999
       12793.724  -0.00371199   -9999
       12788.122  -0.00418393   -9999
       12782.520  -0.00260787   -9999
       12776.918  -0.00139173   -9999
       12771.317 -0.000904310   -9999
       12765.716  -0.00166535   -9999
       12760.115 -0.000494708   -9999
       12754.514  0.000909791   -9999
       12748.914 -8.05213e-05   -9999
       12743.313 -0.000826826   -9999
       12737.713  0.000941342   -9999
       12732.113  0.000877751   -9999
       12726.514 -0.000218467   -9999
       12720.914   0.00106528   -9999
       12715.315   0.00486007   -9999
       12709.716   0.00321031   -9999
       12704.117  -0.00218047   -9999
       12698.518  -0.00295176   -9999
       12692.919  0.000925111   -9999
       12687.321   0.00206814   -9999
       12681.723   0.00115551   -9999
       12676.125   0.00135216   -9999
       12670.527   0.00227731   -9999
       12664.930   0.00363528   -9999
       12659.332   0.00365825   -9999
       12653.735   0.00163598   -9999
       12648.138   0.00286695   -9999
       12642.542   0.00624292   -9999
       12636.945   0.00685001   -9999
       12631.349   0.00418738   -9999
       12625.753   0.00406975   -9999
       12620.157   0.00321258   -9999
       12614.561   0.00134590   -9999
       12608.965  0.000944590   -9999
       12603.370 -0.000593286   -9999
       12597.775  -0.00306045   -9999
       12592.180 -0.000384686   -9999
       12586.585 -0.000602552   -9999
       12580.991  -0.00467354   -9999
       12575.397  -0.00273335   -9999
       12569.802   0.00284010   -9999
       12564.208   0.00300332   -9999
       12558.615   0.00139618   -9999
       12553.021 -2.64874e-05   -9999
       12547.428  -0.00271913   -9999
       12541.835  -0.00555152   -9999
       12536.242  -0.00479482   -9999
       12530.649  -0.00183454   -9999
       12525.057   0.00161999   -9999
       12519.464   0.00343696   -9999
       12513.872   0.00577150   -9999
       12508.280   0.00696744   -9999
       12502.689   0.00392093   -9999
       12497.097 -0.000908519   -9999
       12491.506  -0.00139571   -9999
       12485.915 -0.000803043   -9999
       12480.324  0.000774874   -9999
       12474.733   0.00202631   -9999
       12469.142  0.000898696   -9999
       12463.552  -0.00204842   -9999
       12457.962  -0.00321429   -9999
       12452.372  -0.00192668   -9999
       12446.782  0.000497352   -9999
       12441.193   0.00102606   -9999
       12435.604   0.00389879   -9999
       12430.014   0.00712907   -9999
       12424.426   0.00698971   -9999
       12418.837   0.00360655   -9999
       12413.248 -0.000163300   -9999
       12407.660  -0.00191791   -9999
       12402.072 -0.000967598   -9999
       12396.484 -0.000998280   -9999
       12390.896  -0.00407704   -9999
       12385.309  -0.00407163   -9999
       12379.721  0.000894704   -9999
       12374.134  -0.00148802   -9999
       12368.547  -0.00464326   -9999
       12362.961  -0.00113543   -9999
       12357.374   0.00319388   -9999
       12351.788   0.00357755   -9999
       12346.202 -0.000457423   -9999
       12340.616  -0.00337579   -9999
       12335.030 -0.000786053   -9999
       12329.445  -0.00144763   -9999
       12323.859  -0.00436516   -9999
       12318.274  -0.00510007   -9999
       12312.689  -0.00327017   -9999
       12307.105  3.24070e-07   -9999
       12301.520   0.00260271   -9999
       12295.936   0.00167888   -9999
       12290.352   0.00175867   -9999
       12284.768   0.00379209   -9999
       12279.184   0.00362579   -9999
       12273.600 -0.000298487   -9999
       12268.017  -0.00232722   -9999
       12262.434 -0.000867924   -9999
       12256.851 -0.000888432   -9999
       12251.268  0.000471646   -9999
       12245.686   0.00515842   -9999
       12240.104   0.00401166   -9999
       12234.521   0.00369786   -9999
       12228.940   0.00456078   -9999
       12223.358   0.00276329   -9999
       12217.776   0.00428923   -9999
       12212.195   0.00690906   -9999
       12206.614   0.00410841   -9999
       12201.033   0.00142432   -9999
       12195.452   0.00106095   -9999
       12189.872   0.00130149   -9999
       12184.291   0.00117369   -9999
       12178.711  0.000524276   -9999
       12173.131 -0.000650694   -9999
       12167.552   0.00105578   -9999
       12161.972   0.00122717   -9999
       12156.393 -0.000404342   -9999
