################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8311-1901
# RA Dec (J2000): 13 38 23.3  +23 58 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8449.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00102679   -9999
       12821.736 -0.000241032   -9999
       12816.133 -0.000839309   -9999
       12810.531 -0.000469807   -9999
       12804.928 -0.000110651   -9999
       12799.326  -0.00107743   -9999
       12793.724  -0.00185882   -9999
       12788.122  0.000793192   -9999
       12782.520   0.00197689   -9999
       12776.918  0.000553335   -9999
       12771.317   0.00151361   -9999
       12765.716   0.00235682   -9999
       12760.115   0.00444623   -9999
       12754.514   0.00468586   -9999
       12748.914 -8.56555e-05   -9999
       12743.313  -0.00338002   -9999
       12737.713  -0.00255944   -9999
       12732.113  0.000137482   -9999
       12726.514  0.000503564   -9999
       12720.914   0.00138314   -9999
       12715.315   0.00425469   -9999
       12709.716   0.00323675   -9999
       12704.117   0.00197543   -9999
       12698.518   0.00219148   -9999
       12692.919 -6.92033e-05   -9999
       12687.321 -0.000282232   -9999
       12681.723 -0.000269238   -9999
       12676.125  -0.00120511   -9999
       12670.527 -0.000925473   -9999
       12664.930  0.000943442   -9999
       12659.332   0.00243522   -9999
       12653.735   0.00187448   -9999
       12648.138  0.000648083   -9999
       12642.542   0.00129032   -9999
       12636.945   0.00189705   -9999
       12631.349 -0.000541430   -9999
       12625.753  -0.00191527   -9999
       12620.157  0.000470095   -9999
       12614.561   0.00182602   -9999
       12608.965   0.00176409   -9999
       12603.370   0.00174584   -9999
       12597.775  0.000884216   -9999
       12592.180 -0.000130032   -9999
       12586.585  0.000349163   -9999
       12580.991   0.00124030   -9999
       12575.397   0.00341067   -9999
       12569.802   0.00269076   -9999
       12564.208 -0.000343560   -9999
       12558.615   0.00110703   -9999
       12553.021  0.000124412   -9999
       12547.428  -0.00236838   -9999
       12541.835  0.000239458   -9999
       12536.242   0.00124307   -9999
       12530.649  0.000219913   -9999
       12525.057  0.000957219   -9999
       12519.464   0.00152913   -9999
       12513.872  0.000135606   -9999
       12508.280 -0.000224843   -9999
       12502.689 -6.29731e-05   -9999
       12497.097  -0.00154954   -9999
       12491.506  -0.00247277   -9999
       12485.915 -0.000695258   -9999
       12480.324   0.00134909   -9999
       12474.733   0.00253875   -9999
       12469.142   0.00291467   -9999
       12463.552 -1.27230e-05   -9999
       12457.962  -0.00286089   -9999
       12452.372  -0.00273063   -9999
