################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-6104
# RA Dec (J2000): 13 20 26.3  +33 00 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10975.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00208368   -9999
       12821.736   0.00164743   -9999
       12816.133  -0.00165829   -9999
       12810.531  -0.00341048   -9999
       12804.928  -0.00319149   -9999
       12799.326  -0.00530488   -9999
       12793.724  -0.00540832   -9999
       12788.122  -0.00203719   -9999
       12782.520 -0.000607012   -9999
       12776.918  -0.00217438   -9999
       12771.317  -0.00323248   -9999
       12765.716  -0.00371781   -9999
       12760.115  -0.00340281   -9999
       12754.514  -0.00320472   -9999
       12748.914  -0.00284204   -9999
       12743.313  -0.00141673   -9999
       12737.713  -0.00160941   -9999
       12732.113  -0.00415092   -9999
       12726.514  -0.00347282   -9999
       12720.914 -0.000234860   -9999
       12715.315   0.00426781   -9999
       12709.716   0.00581424   -9999
       12704.117   0.00298040   -9999
       12698.518  0.000406132   -9999
       12692.919 -0.000888798   -9999
       12687.321  -0.00156599   -9999
       12681.723  0.000421892   -9999
       12676.125   0.00426473   -9999
       12670.527   0.00396947   -9999
       12664.930   0.00183455   -9999
       12659.332   0.00399633   -9999
       12653.735   0.00469524   -9999
       12648.138   0.00295638   -9999
       12642.542  0.000947321   -9999
       12636.945  -0.00105245   -9999
       12631.349  -0.00309922   -9999
       12625.753  -0.00217148   -9999
       12620.157 -0.000791171   -9999
       12614.561 -0.000107354   -9999
       12608.965  0.000451256   -9999
       12603.370 -0.000693607   -9999
       12597.775  -0.00152367   -9999
       12592.180 -0.000204185   -9999
       12586.585  0.000688188   -9999
       12580.991 -0.000728917   -9999
       12575.397  -0.00298671   -9999
       12569.802  -0.00255475   -9999
       12564.208  -0.00189127   -9999
       12558.615  -0.00212245   -9999
       12553.021  4.61383e-05   -9999
       12547.428   0.00269860   -9999
       12541.835   0.00215273   -9999
       12536.242   0.00180507   -9999
       12530.649   0.00230162   -9999
       12525.057   0.00183294   -9999
       12519.464 -0.000714202   -9999
       12513.872  -0.00154697   -9999
       12508.280  -0.00154160   -9999
       12502.689  -0.00187764   -9999
       12497.097  -0.00302337   -9999
       12491.506  -0.00261205   -9999
       12485.915 -0.000789529   -9999
       12480.324  -0.00116810   -9999
       12474.733 -0.000567936   -9999
       12469.142   0.00203061   -9999
       12463.552   0.00143347   -9999
       12457.962  0.000526357   -9999
       12452.372   0.00100370   -9999
       12446.782  0.000739149   -9999
       12441.193  0.000132196   -9999
       12435.604 -0.000957377   -9999
       12430.014  -0.00122621   -9999
       12424.426  0.000635056   -9999
       12418.837   0.00223215   -9999
       12413.248   0.00269818   -9999
       12407.660   0.00123831   -9999
       12402.072   0.00194949   -9999
       12396.484   0.00295436   -9999
       12390.896   0.00109558   -9999
       12385.309  -0.00103159   -9999
       12379.721  -0.00298811   -9999
       12374.134  -0.00410173   -9999
       12368.547  -0.00178959   -9999
       12362.961   0.00134109   -9999
       12357.374   0.00180965   -9999
       12351.788  2.89926e-05   -9999
       12346.202 -0.000763279   -9999
       12340.616  0.000608093   -9999
       12335.030   0.00229565   -9999
       12329.445  -0.00141688   -9999
       12323.859  -0.00512434   -9999
       12318.274  -0.00332071   -9999
       12312.689 -0.000190183   -9999
       12307.105   0.00100790   -9999
       12301.520  0.000838255   -9999
       12295.936  -0.00150666   -9999
       12290.352  -0.00473523   -9999
       12284.768  -0.00408027   -9999
       12279.184 -0.000640742   -9999
       12273.600   0.00215197   -9999
       12268.017   0.00419541   -9999
       12262.434   0.00309648   -9999
       12256.851   0.00227234   -9999
