################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10217-6103
# RA Dec (J2000): 07 51 58.3  +15 42 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14091.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071  0.000395143   -9999
       17889.285  -0.00190728   -9999
       17883.499   0.00409712   -9999
       17877.713  -0.00354734   -9999
       17871.927  -0.00649238   -9999
       17866.142  -0.00861103   -9999
       17860.356   -0.0146102   -9999
       17854.571   -0.0146545   -9999
       17848.787  -0.00664307   -9999
       17843.002  -0.00812071   -9999
       17837.218   -0.0145141   -9999
       17831.433   -0.0116130   -9999
       17825.649  -0.00649021   -9999
       17819.866  -0.00300285   -9999
       17814.082 -0.000373161   -9999
       17808.299 -0.000107750   -9999
       17802.516   0.00423338   -9999
       17796.733   0.00836467   -9999
       17790.950   0.00973757   -9999
       17785.168   0.00980687   -9999
       17779.385   0.00282812   -9999
       17773.603   0.00222149   -9999
       17767.821   0.00394072   -9999
       17762.040   0.00120083   -9999
       17756.258 -0.000887997   -9999
       17750.477  -0.00126458   -9999
       17744.696   0.00112204   -9999
       17738.915   0.00101174   -9999
       17733.135  -0.00219109   -9999
       17727.354  -0.00306804   -9999
       17721.574  0.000732440   -9999
       17715.794   0.00763580   -9999
       17710.014   0.00809963   -9999
       17704.235   0.00590645   -9999
       17698.456   0.00825061   -9999
       17692.676   0.00908102   -9999
       17686.898   0.00351476   -9999
       17681.119  -0.00318569   -9999
       17675.340  -0.00536598   -9999
       17669.562  -0.00568571   -9999
       17663.784  -0.00413010   -9999
       17658.006 -9.83580e-05   -9999
       17652.229  -0.00233432   -9999
       17646.451  -0.00639840   -9999
       17640.674  -0.00294688   -9999
       17634.897  0.000398877   -9999
       17629.120  -0.00295299   -9999
       17623.343  -0.00543243   -9999
       17617.567  -0.00553317   -9999
       17611.791  -0.00140996   -9999
       17606.015   0.00298823   -9999
       17600.239 -0.000151056   -9999
       17594.464  -0.00550600   -9999
       17588.688  -0.00561954   -9999
       17582.913  -0.00232459   -9999
       17577.138  0.000146879   -9999
       17571.364  -0.00150499   -9999
       17565.589  -0.00379984   -9999
       17559.815  -0.00404782   -9999
       17554.041  -0.00422293   -9999
       17548.267  -0.00466134   -9999
       17542.493  -0.00379471   -9999
       17536.720  -0.00262476   -9999
       17530.947  -0.00532659   -9999
       17525.174  -0.00504278   -9999
       17519.401  0.000506264   -9999
       17513.628  0.000867444   -9999
       17507.856  0.000428933   -9999
       17502.084   0.00112048   -9999
       17496.312  -0.00179873   -9999
       17490.540  0.000658240   -9999
       17484.768  0.000392296   -9999
       17478.997 -0.000671068   -9999
       17473.226  -0.00182773   -9999
       17467.455  -0.00307039   -9999
       17461.684  -0.00279060   -9999
       17455.914 -0.000776989   -9999
       17450.143   0.00335628   -9999
       17444.373   0.00450877   -9999
       17438.603   0.00372993   -9999
       17432.834   0.00461814   -9999
       17427.064   0.00460049   -9999
       17421.295   0.00139115   -9999
       17415.526 -2.01716e-05   -9999
       17409.757   0.00166468   -9999
       17403.989   0.00272818   -9999
       17398.220   0.00201359   -9999
       17392.452   0.00288272   -9999
       17386.684   0.00138839   -9999
       17380.916   0.00203999   -9999
       17375.149   0.00262394   -9999
       17369.381   0.00176436   -9999
       17363.614   0.00139400   -9999
       17357.847  4.17748e-05   -9999
       17352.080  -0.00152904   -9999
       17346.314  0.000168119   -9999
       17340.548  -0.00115406   -9999
       17334.782  -0.00310502   -9999
       17329.016  0.000760392   -9999
       17323.250   0.00191253   -9999
       17317.485  -0.00160210   -9999
       17311.719  -0.00254104   -9999
       17305.954  -0.00214052   -9999
       17300.189  0.000373841   -9999
       17294.425  0.000866684   -9999
       17288.660  -0.00101993   -9999
       17282.896 -0.000997785   -9999
       17277.132   0.00179117   -9999
       17271.368   0.00276206   -9999
       17265.605   0.00237669   -9999
       17259.841  0.000499211   -9999
       17254.078   0.00151937   -9999
       17248.315   0.00493948   -9999
       17242.552   0.00310307   -9999
       17236.790 -0.000508179   -9999
       17231.028  -0.00176153   -9999
       17225.266  -0.00376715   -9999
       17219.504  -0.00184909   -9999
       17213.742 -7.24835e-05   -9999
       17207.980 -2.88448e-05   -9999
       17202.219  -0.00136168   -9999
       17196.458  -0.00190992   -9999
       17190.697  -0.00101192   -9999
       17184.937 -0.000837358   -9999
       17179.176 -0.000941076   -9999
       17173.416  0.000317683   -9999
       17167.656   0.00129403   -9999
       17161.896   0.00207772   -9999
       17156.136 -0.000790841   -9999
       17150.377  -0.00332041   -9999
       17144.618  -0.00190395   -9999
       17138.859  0.000336184   -9999
       17133.100  0.000439121   -9999
       17127.342  -0.00102595   -9999
       17121.583  -0.00301485   -9999
       17115.825  -0.00312576   -9999
       17110.067  -0.00451298   -9999
       17104.309  -0.00434790   -9999
       17098.552  -0.00312435   -9999
       17092.795  -0.00409383   -9999
       17087.038  -0.00451629   -9999
       17081.281 -0.000293977   -9999
       17075.524   0.00161050   -9999
       17069.768 -0.000185120   -9999
       17064.011  -0.00240645   -9999
       17058.255  -0.00300592   -9999
       17052.499  -0.00333185   -9999
       17046.744  -0.00351015   -9999
       17040.988  -0.00222579   -9999
       17035.233  0.000212543   -9999
       17029.478   0.00115984   -9999
       17023.723  0.000710013   -9999
       17017.969   0.00107627   -9999
       17012.214   0.00405710   -9999
       17006.460   0.00545562   -9999
       17000.706   0.00221126   -9999
       16994.953  -0.00262142   -9999
       16989.199  -0.00183348   -9999
       16983.446   0.00233725   -9999
       16977.693   0.00462282   -9999
       16971.940   0.00208389   -9999
       16966.187  0.000105443   -9999
       16960.434  0.000775657   -9999
       16954.682  2.03893e-05   -9999
       16948.930 -0.000390115   -9999
       16943.178   0.00179310   -9999
       16937.427 -0.000517817   -9999
       16931.675  -0.00192697   -9999
       16925.924  0.000379122   -9999
       16920.173 -0.000701684   -9999
       16914.422  -0.00294010   -9999
       16908.671 -0.000403448   -9999
       16902.921   0.00203895   -9999
       16897.171  0.000725533   -9999
       16891.421  0.000423542   -9999
       16885.671   0.00299309   -9999
       16879.922 -0.000536439   -9999
       16874.172  -0.00361184   -9999
       16868.423  0.000669247   -9999
       16862.674   0.00325989   -9999
       16856.925 -0.000697234   -9999
       16851.177  -0.00439320   -9999
       16845.428  -0.00519633   -9999
       16839.680  -0.00132515   -9999
       16833.932   0.00199725   -9999
       16828.185   0.00245657   -9999
       16822.437  0.000296997   -9999
       16816.690  0.000869372   -9999
       16810.943   0.00296886   -9999
       16805.196   0.00296021   -9999
       16799.449   0.00295800   -9999
       16793.703   0.00261824   -9999
       16787.957   0.00307014   -9999
       16782.211   0.00331699   -9999
       16776.465 -0.000258716   -9999
       16770.719  -0.00124080   -9999
       16764.974 -0.000557345   -9999
       16759.229  0.000716380   -9999
       16753.484   0.00229390   -9999
       16747.739 -8.53422e-05   -9999
       16741.994  -0.00181690   -9999
       16736.250   0.00190158   -9999
       16730.506   0.00331512   -9999
       16724.762   0.00215344   -9999
       16719.018  0.000513605   -9999
       16713.275  -0.00173405   -9999
       16707.532  -0.00342552   -9999
       16701.788  -0.00113237   -9999
       16696.046  0.000992320   -9999
       16690.303   0.00277311   -9999
       16684.560   0.00301055   -9999
       16678.818   0.00300300   -9999
       16673.076   0.00190230   -9999
       16667.334  -0.00174112   -9999
       16661.593  -0.00446535   -9999
       16655.851  -0.00258930   -9999
       16650.110  -0.00197783   -9999
       16644.369  -0.00264058   -9999
       16638.628 -0.000148231   -9999
       16632.887  0.000746334   -9999
       16627.147   0.00127422   -9999
       16621.407   0.00213179   -9999
       16615.667   0.00190868   -9999
       16609.927  -0.00122715   -9999
       16604.188  -0.00546269   -9999
       16598.448  -0.00368848   -9999
       16592.709  -0.00106888   -9999
       16586.970   0.00135302   -9999
       16581.231  0.000229074   -9999
       16575.493  -0.00198743   -9999
       16569.755 -6.43688e-05   -9999
       16564.016   0.00123883   -9999
       16558.279   0.00165938   -9999
       16552.541   0.00160687   -9999
       16546.803  -0.00281147   -9999
       16541.066  -0.00379620   -9999
       16535.329  -0.00143833   -9999
       16529.592  0.000634126   -9999
       16523.856   0.00269852   -9999
       16518.119   0.00289040   -9999
       16512.383 -0.000931324   -9999
       16506.647  -0.00195794   -9999
       16500.911 -0.000203036   -9999
       16495.175 -0.000424147   -9999
       16489.440  -0.00296551   -9999
       16483.705  -0.00485523   -9999
       16477.970  -0.00374840   -9999
       16472.235  0.000534105   -9999
       16466.501   0.00245151   -9999
       16460.766   0.00100791   -9999
       16455.032  -0.00101804   -9999
       16449.298  -0.00201411   -9999
       16443.564  2.76441e-05   -9999
       16437.831   0.00283387   -9999
       16432.098  0.000859852   -9999
       16426.364  -0.00275386   -9999
       16420.632  -0.00258285   -9999
       16414.899  0.000191113   -9999
       16409.166  0.000613103   -9999
       16403.434   0.00146838   -9999
       16397.702  0.000754392   -9999
       16391.970  1.11887e-05   -9999
       16386.239  0.000559946   -9999
       16380.507  0.000104529   -9999
       16374.776  -0.00212630   -9999
       16369.045  -0.00103465   -9999
       16363.314  0.000675366   -9999
       16357.583  -0.00189954   -9999
       16351.853  -0.00328407   -9999
       16346.123  0.000225494   -9999
       16340.393   0.00106137   -9999
       16334.663 -0.000221507   -9999
       16328.933 -0.000171147   -9999
       16323.204  0.000414571   -9999
       16317.475  0.000492248   -9999
       16311.746   0.00136106   -9999
       16306.017   0.00249886   -9999
       16300.289   0.00253771   -9999
       16294.560   0.00363446   -9999
       16288.832   0.00368451   -9999
       16283.104 -0.000999647   -9999
       16277.377 -0.000875292   -9999
       16271.649  0.000645518   -9999
       16265.922  -0.00168879   -9999
       16260.195  0.000347585   -9999
       16254.468   0.00147731   -9999
       16248.741  -0.00160243   -9999
       16243.015  -0.00204016   -9999
       16237.288  -0.00231995   -9999
       16231.562  -0.00147872   -9999
       16225.837  0.000112581   -9999
       16220.111  0.000917013   -9999
       16214.385 -0.000764637   -9999
       16208.660  -0.00241849   -9999
       16202.935 -0.000429606   -9999
       16197.210   0.00314812   -9999
       16191.486   0.00451984   -9999
       16185.761   0.00202731   -9999
       16180.037  -0.00168686   -9999
       16174.313  0.000454054   -9999
       16168.590   0.00200450   -9999
       16162.866  -0.00305247   -9999
       16157.143  -0.00471211   -9999
       16151.419 -0.000145854   -9999
       16145.697   0.00279945   -9999
       16139.974 -0.000204875   -9999
       16134.251  -0.00313825   -9999
       16128.529  -0.00246333   -9999
       16122.807  -0.00336168   -9999
       16117.085  -0.00243347   -9999
       16111.363  -0.00111578   -9999
       16105.642  -0.00360651   -9999
       16099.920  -0.00240324   -9999
       16094.199 -0.000604197   -9999
       16088.479  -0.00199234   -9999
       16082.758  -0.00185001   -9999
       16077.037  -0.00302211   -9999
       16071.317  -0.00429214   -9999
       16065.597  6.01795e-05   -9999
       16059.877  0.000750418   -9999
       16054.158 -2.19107e-06   -9999
       16048.438   0.00219196   -9999
       16042.719   0.00234175   -9999
       16037.000   0.00329659   -9999
       16031.281   0.00496024   -9999
       16025.563   0.00624115   -9999
       16019.844   0.00766269   -9999
       16014.126   0.00275899   -9999
       16008.408  -0.00515564   -9999
       16002.690  -0.00720271   -9999
       15996.973   -0.0116539   -9999
       15991.256  -0.00626698   -9999
       15985.538 -0.000757538   -9999
       15979.821  -0.00869727   -9999
       15974.105  -0.00971335   -9999
       15968.388   0.00269915   -9999
       15962.672  0.000455924   -9999
       15956.956  -0.00635248   -9999
       15951.240  -0.00232747   -9999
       15945.524   0.00399416   -9999
       15939.809   0.00906374   -9999
       15934.094   0.00943212   -9999
       15335.139   -0.0116121   -9999
       15329.446   -0.0156854   -9999
       15323.752   -0.0119444   -9999
       15318.059  -0.00153310   -9999
       15312.367    0.0105865   -9999
       15306.674   0.00815322   -9999
       15300.982   0.00255936   -9999
       15295.290   0.00672245   -9999
       15289.598 -0.000936825   -9999
       15283.906   -0.0107374   -9999
       15278.214  -0.00775938   -9999
       15272.523  -0.00434392   -9999
       15266.832  -0.00337518   -9999
       15261.141  -0.00129812   -9999
       15255.450 -0.000725717   -9999
       15249.760  -0.00371507   -9999
       15244.069  -0.00699487   -9999
       15238.379  -0.00103024   -9999
       15232.689   0.00365347   -9999
       15227.000   0.00742519   -9999
       15221.310   0.00365786   -9999
       15215.621  -0.00182825   -9999
